Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.10666087],366.1066608729687571,5.551115123125782702e-17,550.62585717525220075,0.5721526785914344,1.1102230246251565e-16,0.5721526785914345,10000,6.222280740737915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.27565926839472643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.204983711242676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.2368783423978441,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.281685829162598
[351.11183296],351.11183295804185195,5.551115123125782702e-17,643.0343753207619457,0.5810060662980658,2.220446049250313e-16,0.5810060662980656,10000,7.620636940002441
[354.92928586],354.92928586391653784,2.775557561562891351e-17,627.1802737653353721,0.5787344745508384,0.0,0.5787344745508384,10000,7.602355241775513
[362.27594956],362.27594955619032285,5.551115123125782702e-17,637.89072834454108574,0.5743969281383237,0.0,0.5743969281383237,10000,6.095661640167236
[367.19665466],367.19665466149405117,0.0,590.49506811227172676,0.571516246129743,1.1102230246251565e-16,0.5715162461297429,10000,6.34746241569519
[348.04548302],348.04548301744467112,2.775557561562891351e-17,650.3696831738281538,0.5828396693012118,1.1102230246251565e-16,0.5828396693012119,10000,7.619555473327637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.6956916446102249,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.208223342895508
[323.04111223],323.04111223306140488,0.0,552.7986249336833549,0.5981037993255837,1.1102230246251565e-16,0.5981037993255838,10000,6.2529168128967285
[354.53825521],354.53825520590765258,0.0,580.94414374297456144,0.5789665956210198,0.0,0.5789665956210198,10000,6.04315710067749
[320.34323427],320.34323427251751565,0.0,600.39799019338730135,0.5997855360731467,1.1102230246251565e-16,0.5997855360731466,10000,7.402109861373901
[325.88986784],325.8898678374308702,2.775557561562891351e-17,570.8498257676523267,0.5963356172279806,0.0,0.5963356172279806,10000,6.4347593784332275
[326.24054497],326.24054496593556654,2.775557561562891351e-17,647.0030062880838052,0.5961184920264759,0.0,0.5961184920264759,10000,7.7652552127838135
[327.54390966],327.54390965770508565,5.551115123125782702e-17,578.923242770178796,0.5953125220261287,0.0,0.5953125220261287,10000,6.269465208053589
[298.2007919],298.20079189985236634,0.0,603.40562374601643997,0.6138647957645843,0.0,0.6138647957645843,10000,7.24101996421814
[360.22699909],360.22699908558969714,5.551115123125782702e-17,644.54179445968609363,0.5756021918732441,2.220446049250313e-16,0.5756021918732439,10000,7.755226373672485
[351.42594264],351.42594263930681983,2.775557561562891351e-17,594.96018354830380653,0.5808186892051921,0.0,0.5808186892051921,10000,7.483806133270264
[337.46229987],337.46229987019603985,0.0,575.98392885110122996,0.5892310260802331,1.1102230246251565e-16,0.5892310260802333,10000,6.00005841255188
[337.22669141],337.22669141049624836,2.775557561562891351e-17,545.21412869362971954,0.5893744458691739,0.0,0.5893744458691739,10000,6.0115251541137695
