Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.6413817317388047573e-4104,0.5565890650710622,0.0,0.5565890650710622,10000,11.082863330841064
[-1.04586069e-44],-1.0445010675850809616e-44,3.7684524471489898892e-46,-5.222505337925404808e-45,0.9646368812828284,0.003146579789945149,0.9647445393145506,10000,9.408930540084839
[-4.3643807e-1942],-4.3477960511289122243e-1942,2.6852683519724093647e-1943,-2.1738980255644561121e-1942,0.7635319696280259,0.0017668883542546945,0.7636321673311757,10000,10.407360792160034
[-6.43214108e-820],-6.41477429659395105e-820,3.3377234725376968883e-821,-3.207387148296975525e-820,0.8464995591249761,0.0009662960631919914,0.846544526974907,10000,10.783340692520142
[-6.43431298e-4631],-6.4278786675015711245e-4631,0.0,9.708298878276347654e-2887,0.6349506276714932,0.00019513682149375046,0.6349567972070292,10000,9.143212080001831
[-2.45450838e-448],-2.4429721903122687057e-448,1.6787671026289720844e-449,8.7853650677273863936e-59,0.8859752858486669,0.008244578450143378,0.886517421093167,10000,10.598608493804932
[-1.44965011e-735],-1.44675080900087980894e-735,6.4765460984714109175e-737,-7.2337540450043990447e-736,0.854189797191283,0.00891557051544817,0.854583198573263,10000,10.780481100082397
[-1.00331769e-677],-1.0024147019704730217e-677,3.0085982798951041163e-679,-5.0120735098523651083e-678,0.8604105064858957,0.002798293605240668,0.8604904754111791,10000,10.237248420715332
[-3.24691185e-1706],-3.2433402498229862658e-1706,1.0762863880033524046e-1707,-1.6216701249114931329e-1706,0.7783250533984152,0.003913094956731494,0.7784539606776745,10000,10.175844669342041
[0.],0.0,0.0,9.504504578122534339e-2382,0.5193968652877665,1.1102230246251565e-16,0.5193968652877666,10000,9.537726402282715
[-1.11515842e-48],-1.1129280989703778113e-48,4.9821504107148706275e-50,-5.5646404948518890565e-49,0.962722159040071,0.004028279792162363,0.9628878387764112,10000,11.036970853805542
[-2.67300938e-507],-2.6706036731964115588e-507,8.015418769962276236e-509,-1.3353018365982057794e-507,0.8789919679237371,0.009997734419564733,0.8792920350169116,10000,9.721031665802002
[-4.06072928e-2111],-4.0497653149754616606e-2111,2.1071663826488376277e-2112,3.0844173541636475177e-544,0.7531851742546952,0.008119786897700968,0.7535959019120134,10000,10.950737714767456
[-2.52285848e-1635],-2.5190741942827982681e-1635,9.76365789382875325e-1637,-1.2595370971413991341e-1635,0.7830821156697644,0.004935429209797299,0.7832631707823203,10000,9.46080994606018
[-1.05286404e-2056],-1.0507583123801583706e-2056,4.703840223308269979e-2058,-5.253791561900791853e-2057,0.7565172992187038,0.005242009178402508,0.7567483418912723,10000,10.980041265487671
[-7.69514722e-1037],-7.6759093525937227155e-1037,3.842761133629604299e-1038,-3.8379546762968613577e-1037,0.8272958011594758,0.001394056371495233,0.8273652235499415,10000,10.104435920715332
[-0.],0.0,0.0,6.728883479927088809e-3909,0.6186730989523382,1.1102230246251565e-16,0.6186730989523381,10000,9.216469526290894
[-3.07309926e-755],-3.0620360990092105922e-755,1.8405376141610651768e-756,-1.5310180495046052961e-755,0.8523478072316267,0.005405155320201456,0.852659370332044,10000,9.954736471176147
[-7.11910916e-783],-7.1148376980148806622e-783,1.7432952633362839502e-784,3.5722133386104594026e-493,0.849914369707697,0.003974303614700435,0.8500107427954496,10000,10.359599828720093
[-0.],0.0,0.0,2.7224934514561069836e-1080,0.6124120800668491,0.0,0.6124120800668491,10000,10.04739761352539
