Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97836256e-2884],-2.9628750759025753852e-2884,0.0,-1.4814375379512876926e-2884,0.7108308346636845,0.015129699959653834,0.7119209032804554,10000,9.788921594619751
[-5.77941474e-151],-5.7302897172386219106e-151,5.3056632705307718727e-152,-2.8651448586193109553e-151,0.9306909691156943,0.03877727051100691,0.9342465724607435,10000,9.993424654006958
[-1.98660282e-752],-1.9687233937238559565e-752,1.8761567897146416895e-753,-9.8436169686192797827e-753,0.8503777006747074,0.027851887785239005,0.8529193035330714,10000,11.553494215011597
[-1.12242187e-245],-1.102310790900944786e-245,1.4376406822516647786e-246,-5.51155395450472393e-246,0.9125870651499194,0.03510503347771067,0.9164241410199987,10000,11.374733686447144
[-0.08957298],-0.087772562979908136956,0.012570887214114188801,-0.043886281489954068478,0.9903715477488957,0.04693213302521197,0.9957877556134536,10000,9.230303764343262
[-7.24889133e-4184],-7.2133717617306502706e-4184,0.0,-3.6066858808653251353e-4184,0.6523508507675798,0.010367407627439856,0.653056682965644,10000,10.78660798072815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.336497068405151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.345658779144287
[-1.0612496e-89],-1.0415103602634763709e-89,1.4338279424577772078e-90,-5.2075518013173818546e-90,0.9454241926184234,0.038614949847876265,0.9494505653640176,10000,10.28176999092102
[-1.33684944e-418],-1.32227777892019884724e-418,1.3880843176249788383e-419,-6.6113888946009942362e-419,0.886807499129558,0.03595987988618237,0.8904549166126796,10000,9.743561506271362
[-3.03553757e-108],-3.011556827098540023e-108,2.6873664031363118342e-109,-1.5057784135492700115e-108,0.9408917538285075,0.03935673342949944,0.9444037567302606,10000,11.757607698440552
[-8.70371595e-3178],-8.658456622613533766e-3178,0.0,-4.329228311306766883e-3178,0.6966566246057638,0.014100625788090352,0.697670727945928,10000,11.90984058380127
[-1.0363892e-1706],-1.0144059143400749098e-1706,1.4826989936163577706e-1707,-5.072029571700374549e-1707,0.7768627290921417,0.01927346514536467,0.7784276875183134,10000,9.943886995315552
[-2.11851226e-4025],-2.107495999790152332e-4025,0.0,-1.053747999895076166e-4025,0.658858160904933,0.011496428845734817,0.659689344071654,10000,9.93197226524353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.616121768951416
[-1.15617644e-4127],-1.1502799399204742214e-4127,0.0,-5.751399699602371107e-4128,0.6546330049616262,0.011082268562180671,0.6554264631439486,10000,9.499667644500732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.413033246994019
[-0.10284322],-0.09971894928577318824,0.01759622797360517103,-0.04985947464288659412,0.9883727548437695,0.04894159569318547,0.9957921714301132,10000,9.536878108978271
[-8.18419469e-15],-8.035746309889241111e-15,1.08208012089334157925e-15,-4.0178731549446205556e-15,0.9743346965108691,0.04646039068810938,0.9799256643579042,10000,10.108849287033081
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.886702537536621
