Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48687217e-2810],-9.4868721738736670176e-2810,0.0,-4.7434360869368335088e-2810,0.7156814239917682,2.220446049250313e-16,0.7156814239917684,10000,11.012152671813965
[-4.30035964e-2834],-4.3003596401484803353e-2834,0.0,-2.1501798200742401676e-2834,0.714430429579154,1.1102230246251565e-16,0.7144304295791539,10000,11.639743566513062
[-1.57235382e-4472],-1.5718821105321377673e-4472,0.0,1.0964329830594813455e-4103,0.6412074506867702,0.0024496825296096824,0.6412498867987015,10000,9.959044456481934
[-3.22267237e-2853],-3.2226723671657041744e-2853,0.0,-1.6113361835828520872e-2853,0.7134970824920325,1.1102230246251565e-16,0.7134970824920324,10000,10.069301843643188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.848132133483887
[-8.81646728e-244],-8.812940696731241898e-244,1.7629407627646700948e-245,-4.406470348365620949e-244,0.9163553002892569,0.003213452212726684,0.9164141064642923,10000,11.373629808425903
[-5.63732183e-235],-5.6350669047795320734e-235,1.1272388512754486131e-236,-2.8175334523897660367e-235,0.9180097605930608,0.003251391091946521,0.9180695065713083,10000,11.24959135055542
[-1.63490114e-2783],-1.6349011411541807376e-2783,0.0,-8.174505705770903688e-2784,0.717018474491829,1.1102230246251565e-16,0.7170184744918291,10000,11.138242244720459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.47458529472351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.075550556182861
[-1.08191e-225],-1.081477232324646705e-225,2.1633871853627653828e-227,-5.407386161623233525e-226,0.9194853313794789,0.0032893579528356295,0.9195456247938374,10000,11.830357551574707
[-1.34967517e-2754],-1.34967516730716567914e-2754,0.0,-6.7483758365358283957e-2755,0.718517590240374,2.220446049250313e-16,0.7185175902403738,10000,11.520632266998291
[-3.29359975e-514],-3.2926116663770214826e-514,5.703826333886783126e-516,-1.6463058331885107413e-514,0.8784091315914828,0.002517481296546401,0.8784519040174872,10000,11.67459750175476
[-4.5491959e-2811],-4.549195898527648853e-2811,0.0,-2.2745979492638244266e-2811,0.7155934287982272,0.0,0.7155934287982272,10000,11.624933242797852
[-1.23758547e-223],-1.2370904348409707123e-223,2.4746758543562309368e-225,-6.1854521742048535617e-224,0.9198461275286223,0.003250862932633067,0.9199056188389898,10000,11.765726804733276
[-1.83915795e-584],-1.838606199487974067e-584,3.1850371440329383583e-586,-9.193030997439870335e-585,0.8703810550220472,0.002441485109255142,0.8704225153419589,10000,11.387762069702148
[-5.53863735e-226],-5.536421894970495497e-226,1.1075059023291141002e-227,-2.7682109474852477485e-226,0.9195302047725626,0.0033067457633939876,0.9195909209332779,10000,11.91795825958252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.536672830581665
[-1.59544434e-2767],-1.5954443382700343771e-2767,0.0,-7.9772216913501718857e-2768,0.7178427848522589,2.220446049250313e-16,0.7178427848522592,10000,11.424434661865234
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.721364736557007
