Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41811039e-06],0.032347362878586388613,0.046605062828053147047,0.42604518990162712562,0.9077534490815315,0.04293708523408577,0.9684299511382142,125,0.19903922080993652
[9.78619706e-06],0.023571009743002075383,0.039441225519840355698,0.3521609610881535197,0.9145161006148821,0.03991667163398773,0.9713357273837684,150,0.35300445556640625
[8.6562173e-06],0.02200149123040517022,0.039636362097749601737,0.53207339328538012855,0.9187912714474072,0.03885949261421589,0.9698620700597032,99,0.1695561408996582
[9.75073994e-06],0.034424714556618126088,0.04709432468731661892,0.34073555241325308464,0.9117591192265249,0.04551169687188974,0.9658799600156933,152,0.2340090274810791
[9.24430822e-06],0.028387112802944812349,0.04553934195651041627,0.34615291144034629744,0.9110637272413082,0.04060154835032324,0.969686673905757,154,0.27581262588500977
[9.73274104e-06],0.0096919146715010695255,0.02481695487356006698,0.29947469624623001324,0.9263962683942534,0.028944702567791088,0.9673015657767703,140,0.3162393569946289
[9.45400044e-06],0.037556117749306996773,0.048237365686400209676,0.4137456647318524463,0.908872841162813,0.04628276109845306,0.9695101077115785,116,0.26334714889526367
[8.4293136e-06],0.0488724465080454804,0.050898253969630155133,0.56492972636561526766,0.9018308769531707,0.04588258859652352,0.9676392097047098,92,0.14684605598449707
[7.65633324e-06],0.028118679599868139228,0.045990006954985243014,0.38155088493853171522,0.9126186954562114,0.04259612647887625,0.9673606343224572,137,0.22875714302062988
[9.45854301e-06],0.034800476448887256112,0.049273473285910015494,0.50315012338002875435,0.9115491848155248,0.04406586084955688,0.9665768192496729,101,0.16260123252868652
[3.71457059e-06],0.04064311091894983998,0.049722616660508032584,0.44335504416497786175,0.9045019616906379,0.042957433375280484,0.9710129070760695,116,0.19621038436889648
[7.39129054e-06],0.033461104681473155227,0.044886888675689415096,0.44062972651115450614,0.9073222588894908,0.04227851911071548,0.9722911192137668,129,0.30310916900634766
[5.21469306e-06],0.044662409541071380728,0.053091774415326770183,0.40591472527688022626,0.9020300105419916,0.04527294342989772,0.9686819895991461,130,0.29991841316223145
[9.37817452e-06],0.034776338313859844756,0.040765068980976417204,0.43065416840131377546,0.9080074757571278,0.04283150134960184,0.9737073233776293,114,0.2087717056274414
[9.74733937e-06],0.026529470171301948121,0.040668076809245334552,0.36975914811176845875,0.9151919195504379,0.04097335153183359,0.96763422923893,141,0.24414634704589844
[9.77894638e-06],0.033276969883260833186,0.04766033324581513793,0.34976372230132214805,0.9111188689782905,0.04442793046945853,0.966939429103705,129,0.27965569496154785
[4.53839276e-06],0.035532207632865732796,0.046751575711244644057,0.40035253229237485075,0.9078725811845341,0.04478631611925356,0.9740027936212959,120,0.2799196243286133
[9.82549165e-06],0.02150072081790230087,0.039617028186723596045,0.43312472436453795178,0.9217234354710007,0.039478898978417255,0.9688802816755812,130,0.21800470352172852
[9.63528933e-06],0.0507560436879302126,0.05190772786064643561,0.43137110771367799587,0.898438939684916,0.04382942624149486,0.9701160977195382,109,0.22080326080322266
[7.44955862e-06],0.02642308881279760896,0.043527732052002013544,0.37189312347314386467,0.9268970401620158,0.047064231452858034,0.9713370501088734,127,0.21180391311645508
