Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11316827],0.11335550257568999224,0.0003298967342289085508,1.0175617047702554866,0.8486444307489254,0.0011687102273272476,0.849316753178762,10000,15.53766679763794
[0.11316835],0.113353368012963399095,0.0003305039179733172319,1.0179371655574019082,0.8486636299427537,0.0011563364557384277,0.8493172334059551,10000,14.886382579803467
[0.11316834],0.11334314025482541037,0.00032292157764531930452,1.0179366541694950087,0.8486840789167165,0.0011383483401937527,0.8493176265764218,10000,14.496097326278687
[0.11316835],0.11335176538756470127,0.00032940391836417616235,1.0179370854261319732,0.8486695679156743,0.0011538663281345652,0.8493173947430398,10000,14.741081476211548
[0.10481615],0.10572758440136301318,0.002734164634838539129,1.0175558763768218889,0.8496902300868303,0.0010484665664683781,0.8501361007350154,10000,14.609365940093994
[0.11315318],0.11334294629565987417,0.00033636056370037232372,1.017936644471536732,0.8484851171709444,0.0010586393632848472,0.8493926315587805,10000,14.381434440612793
[0.11316835],0.11335336373705600194,0.0003305063107339551099,1.0179371653436065383,0.848668418749641,0.001158860074945533,0.8493175442308049,10000,16.026723384857178
[0.11316835],0.11335166212045501054,0.0003294516203654367959,1.0179370802627764887,0.8486723878482372,0.0011541394583044445,0.8493172952123758,10000,14.453109979629517
[0.11316835],0.11335165681764343472,0.0003294545602653687654,1.0179370799976359101,0.8486737147868995,0.0011548051965647522,0.8493176435582515,10000,15.059528589248657
[0.11316835],0.11335168433409634504,0.0003294393617239343766,0.81806764520720809777,0.8486662437724608,0.0011514341661333742,0.8493172427914188,10000,14.615192890167236
[0.11316836],0.11335066941658886199,0.00032814477074660929383,1.0179370306275831815,0.8486671834754752,0.0011536447819733933,0.8493164695443033,10000,15.040426969528198
[0.10795134],0.10855899343862861159,0.0018088537705390426582,1.0176974468286851688,0.8530968939365672,0.0021830231414789367,0.8538330317006633,10000,15.291848182678223
[0.11316835],0.11335353858564626389,0.00033041706574030007795,0.99272454090140740073,0.8486622238936141,0.0011579384945509784,0.849317387153038,10000,15.230447769165039
[0.11316835],0.113350188144268306465,0.00032635609072800394177,1.0179370065639671537,0.8486674443270767,0.001161391944311241,0.8493168682962544,10000,14.717422723770142
[0.11316789],0.11335135010935713168,0.00032962523790431781112,1.017937064662221595,0.8486102558825179,0.001119770412738756,0.8493183133117304,10000,14.725749969482422
[0.11316835],0.11335338722928044757,0.0003304932599267160962,1.0179371665182177609,0.8486620855668617,0.0011562881806370037,0.8493170537584446,10000,15.314474821090698
[0.11316835],0.113351668197617480874,0.00032944824296476121513,1.0179370805666346125,0.8486658040293873,0.0011509383480078996,0.8493174284079116,10000,14.754822015762329
[0.10620508],0.10697436273864330026,0.0023153842069058364218,1.0176182152936859033,0.8521422036521057,0.0018420153981635124,0.8527748587940871,10000,14.671587944030762
[0.11316835],0.113351663795796558043,0.00032945070675953659487,1.0179370803465435664,0.8486712923747287,0.001153717685589542,0.8493172983149772,10000,15.029393911361694
[0.11316835],0.113351660403007263756,0.00032945256534844835654,1.0179370801769041013,0.8486729896840519,0.0011543832814742082,0.8493172982868542,10000,14.981313467025757
