Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6679849e-244],-4.6016732998367371973e-244,5.258531371810565535e-245,-4.600595944333705978e-244,0.9161209388581166,0.010960504690899958,0.916610946522809,10000,9.356221675872803
[-1.36213122e-681],-1.3354620337783145972e-681,1.8755902567141941833e-682,-1.3353388437917031407e-681,0.8597529432519389,0.009974051125740043,0.8602573769192494,10000,8.448447942733765
[-8.74310045e-12],-8.6824288867479071076e-12,7.068976459448635879e-13,-8.675253610842237158e-12,0.982337651048327,0.013979161724859454,0.9830732433164133,10000,8.39695954322815
[-1.43274318e-57],-1.413760422980283889e-57,1.6204411894117277629e-58,-1.413452595438986661e-57,0.9595548267565224,0.01463164674781051,0.9606325580541405,10000,8.659110307693481
[-8.11022389e-05],-8.019304960605432572e-05,8.4705964521233478134e-06,-8.018406029314589865e-05,0.9901471517502596,0.01357265756164387,0.9908675371698412,10000,8.405030488967896
[-0.99999039],-0.23683802216316071434,0.40396957387308422987,-0.22755201914417501968,0.954462645973582,0.10076602425145882,0.9999910521267552,177,0.18192744255065918
[-0.99986716],-0.9935928502971546899,0.07540072234114293526,-0.99215975815193304895,0.9992021084358881,0.015556136538716138,0.9999667269977515,10000,8.474295377731323
[-8.74310045e-12],-8.642571611014911049e-12,8.969545026194320258e-13,-8.638366182799534435e-12,0.9819822634561948,0.01507170027536579,0.9829873096398931,10000,8.58473825454712
[-0.67878628],-0.6711650917987697152,0.06260836178895928745,-0.6708213636441903529,0.9974126410104185,0.014886941149397792,0.998216411486629,10000,8.464481592178345
[-0.999987],-0.9950438701072562678,0.06617523768032062116,-0.9944507050362360837,0.9993062927711893,0.014755000328660919,0.9999895903810024,10000,9.092994928359985
[-0.98563962],-0.97621140804347710976,0.08855961936110449229,-0.9753577124252804767,0.9990394300763562,0.013473645721358691,0.999652908184083,10000,9.241990566253662
[-5.55280598e-73],-5.5046703427531120486e-73,4.735576346215598137e-74,-5.5039202369222211365e-73,0.9542357143692508,0.01282297959572614,0.9548406661662752,10000,8.965775489807129
[-5.35424658e-255],-5.264506146259545389e-255,6.767962387957543657e-256,-5.2637136509719503562e-255,0.9143734020467089,0.010920118977490635,0.9149082971669429,10000,9.384478330612183
[-2.91165628e-207],-2.8603128684731001669e-207,3.7436682652738750732e-208,-2.86020807739228652e-207,0.9224920846056229,0.01121849548411601,0.9230151831456201,10000,8.743566274642944
[-0.99999237],-0.74187991704296312535,0.43090130434809863726,-0.68317014064050871026,0.9773807863425491,0.08152770354660294,0.9999920279834383,303,0.4913825988769531
[-0.99999214],-0.5832703964603243603,0.4794943401385539466,-0.56526632518367118577,0.9409916030052955,0.11950299524001984,0.9999919058870681,135,0.37893080711364746
[-3.20784093e-408],-3.149453729322056607e-408,4.0920562007075819703e-409,-3.149283863840035126e-408,0.891368473787712,0.010027442793355297,0.8917215538010725,10000,8.804658889770508
[-0.99999268],-0.5042600047647746027,0.4856430562117167698,-0.48733030876619345747,0.9394072194647675,0.110149748493422,0.999992187083514,159,0.44529128074645996
[-0.99999283],-0.8074894140180665892,0.3693107745909081566,-0.7915251484145042402,0.9756804534349834,0.0876666933996063,0.9999922726088467,225,0.3005788326263428
[-0.99999499],-0.71847560051178309713,0.4005496947148082812,-0.62527800063025372414,0.9606683992958103,0.10958954476573048,0.9999935356637002,150,0.4246864318847656
