Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44494354],1.4449435390877391744,2.168404344971008868e-19,5.665903119811078526,0.751054270100765,2.220446049250313e-16,0.7510542701007652,10000,13.113176584243774
[1.7377826],1.7377825962162571067,3.252606517456513302e-19,5.8105281148012800176,0.7457322185816118,0.0,0.7457322185816118,10000,13.387041330337524
[2.44471617],2.4447161651245692,0.0,5.6476467912598937453,0.7265470130259766,2.220446049250313e-16,0.7265470130259764,10000,12.981772184371948
[1.56402864],1.5640286424976674978,1.084202172485504434e-19,5.5889926030438427432,0.7703722683209869,1.1102230246251565e-16,0.770372268320987,10000,13.684678316116333
[1.51033182],1.5103318182236111679,2.168404344971008868e-19,5.5479031557947523644,0.7840786003180498,2.220446049250313e-16,0.7840786003180495,10000,12.778388023376465
[1.63164265],1.6316426450950722482,3.252606517456513302e-19,5.6917546993787398314,0.7688224074223408,1.1102230246251565e-16,0.7688224074223406,10000,12.387547492980957
[1.39332627],1.3933262663418626472,1.084202172485504434e-19,5.6821661367439403275,0.7627747387503715,1.1102230246251565e-16,0.7627747387503716,10000,13.283265113830566
[1.6882836],1.6882835954478503816,4.336808689942017736e-19,5.7638140000404514134,0.7632430624679922,1.1102230246251565e-16,0.7632430624679921,10000,13.901225328445435
[0.51917759],0.5191775872314853988,5.42101086242752217e-20,5.70052025821859226,0.7913810665823514,2.220446049250313e-16,0.7913810665823512,10000,13.492107629776001
[1.92577761],1.9257776101180327599,0.0,5.7650709508766815807,0.7718209713410876,0.0,0.7718209713410876,10000,12.691248893737793
[3.05198569],3.051985685141820572,2.168404344971008868e-19,5.704861783524684577,0.7394489467554753,1.1102230246251565e-16,0.7394489467554755,10000,13.545092821121216
[1.91577084],1.9157708425940572927,3.252606517456513302e-19,5.7678086547785786813,0.7422398378549898,1.1102230246251565e-16,0.7422398378549897,10000,13.198038578033447
[1.69935416],1.6993541603240953187,4.336808689942017736e-19,5.6525107779977190594,0.761852265049732,1.1102230246251565e-16,0.7618522650497319,10000,12.801613330841064
[1.71203625],1.7120362469740675274,2.168404344971008868e-19,5.6622499919056080296,0.7666695098053802,1.1102230246251565e-16,0.7666695098053801,10000,13.018405675888062
[2.16114117],2.1611411650233062541,2.168404344971008868e-19,5.9280092074724263238,0.7497100417180113,1.1102230246251565e-16,0.7497100417180114,10000,13.011518001556396
[3.19423634],3.1942363386043009536,2.168404344971008868e-19,5.6336668288910476334,0.7630432132875938,1.1102230246251565e-16,0.763043213287594,10000,13.43261456489563
[2.19460573],2.1946057264325217425,2.168404344971008868e-19,5.6897255718037783013,0.752244847023609,2.220446049250313e-16,0.7522448470236088,10000,13.452539443969727
[2.26121043],2.26121042666754413,0.0,5.4810541232351469502,0.7666114524017652,1.1102230246251565e-16,0.7666114524017653,10000,12.964716911315918
[1.40351843],1.4035184343400857146,0.0,5.6337190228591752373,0.7532540883002448,2.220446049250313e-16,0.7532540883002445,10000,13.840871334075928
[2.07660524],2.0766052399068321266,2.168404344971008868e-19,5.54927642638601297,0.7786653618972414,2.220446049250313e-16,0.7786653618972417,10000,13.34786868095398
