Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31606167],2.3167425628069888087,0.0030292735691385326234,6.0832068050681463163,0.728549344528101,0.00036427878883373726,0.7292105352282102,10000,10.891757726669312
[2.17788603],2.183202972643249278,0.027709292156968579322,6.076529825559959339,0.7377660666554353,0.002029792797843737,0.7385083444520864,10000,12.22734546661377
[1.37425376],1.3947718579188734848,0.099966648104411804736,5.772836334243928224,0.7615199572930431,0.0027209060772795317,0.7622110027655291,10000,12.19564437866211
[2.25894319],2.261706771742978658,0.013326734917817224463,6.0804550155149458086,0.7365020739546524,0.0018950312922286897,0.737305265565989,10000,12.904575109481812
[2.31701719],2.3177471858243065515,0.0029964576207255763864,6.0832570362190122033,0.7305097594475023,0.000818356378054856,0.7307085536506703,10000,12.45799207687378
[2.30376989],2.3050390511402141065,0.0055658935600383129353,5.9432026100096360614,0.7293424588867745,0.000555867418151121,0.7294814326360057,10000,12.118247270584106
[0.72119101],0.7343404847850346581,0.050452732411641567403,5.8181870419113616523,0.7915362299104307,0.0012427622639352436,0.791829291512018,10000,10.64277172088623
[0.081022],0.3146058356910622999,0.23132055194687396029,5.2651134086355007736,0.8542112196584716,0.01837943044300948,0.8733392391612054,10000,12.871811389923096
[0.59533701],0.6055675476936936629,0.066821743671424020834,5.6998108722067394945,0.7909124314500016,0.0033323932477467328,0.7916415221823243,10000,10.497467279434204
[0.74206521],0.77331714979129741183,0.19326510721599680126,5.726745894758033038,0.8210411627479681,0.008815967099625791,0.8228023760742866,10000,12.884780168533325
[0.67330262],0.6768697441048716879,0.05374939018602360566,5.7720602337206973315,0.789920100494759,0.0028751215175084168,0.7907305415323259,10000,12.203288078308105
[2.32122727],2.3217061080313295348,0.001993781600543423651,6.0834549823293633526,0.7288572303768004,0.0004401544312852716,0.7289622627660561,10000,12.766543626785278
[0.38757916],0.38957400674728470056,0.04567751920290390864,5.8058186413463093614,0.810348173046542,0.002109235910595668,0.8106300740922101,10000,11.030473709106445
[0.29739987],0.30135248202806574235,0.05953214787877750156,5.7481943100181005723,0.8423385431256504,0.004164739619340712,0.8428536650831091,10000,10.905274152755737
[0.61429392],0.62086700277083653823,0.06270013467031714158,5.7253696037343064632,0.7946460323343261,0.004170424321670797,0.7953751310172386,10000,10.841963768005371
[2.30378754],2.3052563418969454015,0.0060304153813004583804,6.082632494022644147,0.7329950372182833,0.001427770515804994,0.7342926679264297,10000,10.555313110351562
[0.14182509],0.6292859088634471013,0.30538517608827556908,5.6848258819632502413,0.818699429485106,0.01888602880635488,0.8497173732511387,10000,9.986791610717773
[0.19910299],0.7002874863614693524,0.27347841547347635053,5.5336369918164263764,0.8071054329671536,0.0082593349511271,0.8237938824093153,10000,11.763673305511475
[2.23404931],2.2370792469409241463,0.016277566017971456765,6.079223639274843083,0.7367805268591746,0.001715476804737104,0.7377728050543075,10000,10.643878698348999
[0.91577727],0.9331624859495748623,0.11913882313491204612,5.380774986611989549,0.8072035121729149,0.00410563710536203,0.8080834640661831,10000,12.649192571640015
