Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16003683e-2180],-7.1564568154820247094e-2180,1.6006308982128302049e-2181,-3.5782284077410123547e-2180,0.7496545713234005,3.8472081359587816e-05,0.7496553053172315,10000,11.41155457496643
[-9.36049361e-208],-9.360493610907641524e-208,0.0,-4.680246805453820762e-208,0.9228765719090949,3.3306690738754696e-16,0.9228765719090952,10000,13.027145147323608
[-5.6343778e-2333],-5.634377798152047365e-2333,0.0,1.8048877525886600747e-875,0.740937105344121,1.1102230246251565e-16,0.7409371053441209,10000,13.456388473510742
[0.],0.0,0.0,1.3686233827724157766e-3904,0.6130689329039292,1.1102230246251565e-16,0.6130689329039293,10000,11.172763109207153
[-1.54869938e-1077],-1.5486993759151770357e-1077,1.7816228871366849395e-1096,-7.7434968795758851784e-1078,0.8239665875411544,1.1102230246251565e-16,0.8239665875411545,10000,12.399326086044312
[-8.91819757e-1043],-8.9181975684414730515e-1043,0.0,-4.4590987842207365257e-1043,0.8268588531320463,1.1102230246251565e-16,0.8268588531320462,10000,12.569958686828613
[-5.48534368e-718],-5.483698076845407214e-718,9.499468709655491567e-720,-2.741849038422703607e-718,0.856279221984086,0.002868741118410958,0.856322151991098,10000,11.333756446838379
[-1.01234623e-2027],-1.01224499116686400365e-2027,1.0122956059028946991e-2029,-5.0612249558343200182e-2028,0.7584999378167596,5.505470142051856e-06,0.7584999928742143,10000,13.876322031021118
[-1.34484049e-28],-1.344706009732848364e-28,1.3447732500764028001e-30,-6.72353004866424182e-29,0.9717767407976665,0.0015509020070794475,0.9717922505932468,10000,11.946077585220337
[-8.96492495e-2504],-8.96492494600512259e-2504,0.0,-4.482462473002561295e-2504,0.7316026875673335,0.0,0.7316026875673335,10000,11.850769996643066
[-1.10010306e-640],-1.0999930496444348355e-640,1.1000480534222347709e-642,-5.4999652482221741773e-641,0.8643415187600729,0.0003955022618035595,0.864345473980457,10000,12.070388078689575
[-2.31003404e-375],-2.309572037292455849e-375,3.266554770228080855e-377,-1.1547860186462279245e-375,0.8961846027189575,0.0001649934636491476,0.8961867792018653,10000,11.245085000991821
[-1.70204875e-343],-1.7020487487781332582e-343,1.4519284390543757958e-362,-8.510243743890666291e-344,0.9006799227291791,4.440892098500626e-16,0.9006799227291795,10000,13.804490804672241
[-1.6491307e-1272],-1.6484988852022840113e-1272,3.1672243355776967343e-1274,-8.2424944260114200565e-1273,0.8087565708398085,9.35311231880354e-06,0.8087567305929912,10000,12.155441045761108
[-2.70132227e-2005],-2.7013222746661367212e-2005,2.994809118046952009e-2024,-1.3506611373330683606e-2005,0.7598916221010652,2.220446049250313e-16,0.759891622101065,10000,11.545575618743896
[-3.13958251e-2091],-3.1395825071239626663e-2091,0.0,-1.5697912535619813331e-2091,0.7547305920032275,2.220446049250313e-16,0.7547305920032277,10000,11.867576360702515
[0.],0.0,0.0,0.0,0.5834009752161256,2.220446049250313e-16,0.5834009752161253,10000,12.233284950256348
[-3.6651077e-296],-3.6647411921244934844e-296,3.6649244429280245108e-298,-1.8323705960622467422e-296,0.9079512898137806,0.00012698338803414225,0.9079525597111576,10000,12.504853248596191
[-1.76185982e-1265],-1.7618598209856764997e-1265,2.5591661857561175256e-1284,-8.8092991049283824984e-1266,0.8092219098399096,3.3306690738754696e-16,0.8092219098399099,10000,12.07393765449524
[-5.58423578e-2573],-5.584235783257908825e-2573,0.0,1.2019944103945669147e-2292,0.7279283494165225,2.220446049250313e-16,0.7279283494165223,10000,11.330466508865356
