Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999988],-0.37535005743723963173,0.4412971875596248354,-0.34339653731269264517,0.9852685132886869,0.0447735541040781,0.9999989832369846,214,0.22191691398620605
[-0.99999228],-0.593669759748873531,0.48747266175976705405,-0.5843048080537907974,0.9490834203335727,0.07825884946943894,0.9999919773298347,322,0.31147027015686035
[-0.99999745],-0.4431977332846458812,0.4193381071652749495,-0.3079353568333038774,0.9874834520492236,0.016633496379682224,0.9999953908272287,550,0.45346498489379883
[-0.99999346],-0.8261615288015558456,0.36545061300552933336,-0.81415475506758835326,0.9956145295873013,0.012551741379945084,0.9999926188263804,538,0.426971435546875
[-0.99999954],-0.56784807493635025625,0.40820355237416049615,-0.52233420948267993427,0.9863803069183955,0.04457046944437979,0.9999980379893103,457,0.40677618980407715
[-5.18871088e-55],-4.995937241951417755e-55,9.543190200627403243e-56,-4.9879453261580311667e-55,0.960158202913343,0.006557953589538474,0.9609649046398778,10000,8.211015701293945
[-0.99999391],-0.8329177906781359368,0.36703350106445687014,-0.81963435184991831236,0.991481556775684,0.03366974768547623,0.9999928770341626,492,0.39751577377319336
[-0.99999425],-0.40423065451888150695,0.48574521137579551586,-0.39502565321780726566,0.9911625279556664,0.008310305515178059,0.9999930772066647,645,0.481752872467041
[-0.99999073],-0.4149926900833978408,0.4833454596564475144,-0.39838422254848952257,0.9626428949723211,0.03567047089026619,0.9999912124598426,790,0.5776348114013672
[-0.99999268],-0.4478057364683693904,0.49430055577477492894,-0.43271523181489727163,0.9923176879037331,0.013836721688897893,0.9999921878590983,190,0.18842744827270508
[-0.99999013],-0.38300621898581390135,0.47745119334140328812,-0.36035521182577255375,0.9916071261985144,0.0144506676473952,0.9999909316612065,704,0.4788045883178711
[-0.99999372],-0.37129624835786850855,0.46807161641541489332,-0.35406135611229013093,0.9853923689078881,0.027082799458246605,0.9999927668567434,772,0.5700280666351318
[-0.99999186],-0.66692738391314594214,0.41711779432250700207,-0.4934789505396946717,0.9784169589854217,0.05477926456906587,0.9999917644628097,271,0.22324657440185547
[-0.99999781],-0.87004830806037350134,0.32570857707284899343,-0.8349990780419193411,0.9980713065389334,0.012799642331503663,0.9999957311675192,776,0.5651307106018066
[-0.99999982],-0.70531712688910897196,0.42041249423720676747,-0.6789763404882874294,0.9835665062576971,0.05120170259175161,0.9999987753595582,484,0.36593103408813477
[-0.99999526],-0.21319596093004337677,0.3953729229456968162,-0.20976296613209351484,0.9908318699129164,0.008627002906873023,0.9999937154216533,661,0.554661750793457
[-8.11022389e-05],-7.9505159690256374557e-05,1.1222134286829394682e-05,-7.9494361227696792685e-05,0.9894017175155694,0.011762614714706278,0.9909936054664742,10000,5.95688533782959
[-0.99999733],-0.75567874496745072175,0.41692764034440352793,-0.7229693645413538957,0.9937835581468456,0.017294853768627497,0.9999952830085401,639,0.5093472003936768
[-0.99999047],-0.51087008762785078353,0.46492924456252704627,-0.47288151765783245477,0.98982290483904,0.024907112822767436,0.9999910871628326,904,0.6750240325927734
[-0.99999981],-0.6363137648021671704,0.4356775737254965103,-0.61546453873810286043,0.9914920996779102,0.01954822841219444,0.9999987539172381,485,0.39641475677490234
