Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54702681e-2243],-2.5414233469543695024e-2243,1.1933466159413021671e-2244,-1.2707116734771847512e-2243,0.7458978762327734,0.0010764633915603427,0.7459390345266466,10000,11.698448657989502
[-9.31222223e-587],-9.311291003980422422e-587,9.3117565562953432855e-589,-4.655645501990211211e-587,0.8702430281612061,9.781432024443045e-06,0.8702431259804171,10000,12.407027006149292
[-4.75657881e-2571],-4.7522978859134343797e-2571,0.0,7.6558155014240071325e-2138,0.727985399503756,0.0011981493628556504,0.7280198589673625,10000,9.928490400314331
[-2.64125575e-754],-2.6375579901807002443e-754,9.8757537859092370534e-756,-1.31877899509035012215e-754,0.8526796632712014,0.0015155473903239753,0.85273639718713,10000,10.03293776512146
[-7.77111301e-837],-7.7586792304430550766e-837,3.1059574528418015052e-838,-3.8793396152215275383e-837,0.8449262221960631,0.00202955869131395,0.845005633589073,10000,10.495302677154541
[0.],0.0,0.0,3.8145814125398487348e-51,0.612876777355288,0.0,0.612876777355288,10000,11.538112878799438
[-8.82750839e-290],-8.8133843794750223175e-290,3.528177423649822e-291,-4.4066921897375111587e-290,0.9088742857999951,0.0018241073342477176,0.9089447018374945,10000,12.735674858093262
[-3.07611487e-2796],-3.069115368755184331e-2796,0.0,4.0425504234470953613e-1970,0.7163866787930299,3.379117697306042e-05,0.7163876820940803,10000,11.153616905212402
[-5.54563186e-917],-5.537867976210565206e-917,2.0735324430982514944e-918,1.9739086755384744592e-835,0.8375023047563597,0.004432200975636961,0.8376584880880144,10000,11.462589740753174
[-2.68978803e-1084],-2.6822566201020296482e-1084,1.4213080199125153894e-1085,-1.3411283100510148241e-1084,0.823296340460749,0.0024500671630197507,0.8234212672668574,10000,10.933398008346558
[-4.95941996e-53],-4.897427214006024526e-53,5.5100361041440233947e-54,-2.448713607003012263e-53,0.958373339785061,0.028104420984361247,0.9613211250294208,10000,12.11326003074646
[-4.94777e-2580],-4.9448014250661056096e-2580,0.0,1.0531089476665100241e-1537,0.7276129304899781,3.5738006268456676e-05,0.7276136632682687,10000,11.601780891418457
[-8.13281401e-301],-8.1181749456849024215e-301,3.4473539489619069474e-302,-4.0590874728424512108e-301,0.9069350705751793,0.006079745975965771,0.9071591799124689,10000,11.800263404846191
[-6.58726754e-1460],-6.547743935118025699e-1460,5.0871450393944881785e-1461,-3.2738719675590128496e-1460,0.7945067319656118,0.008422123850125909,0.795151362889943,10000,10.851935625076294
[-1.32358326e-222],-1.3231861843026681983e-222,2.2921695503087402742e-224,-6.6159309215133409915e-223,0.920150080758763,0.00014602374361688062,0.9201523947522406,10000,11.18111515045166
[-6.73467742e-3812],-6.7124529888372603763e-3812,0.0,5.5693347149375019925e-1819,0.6688014807413992,0.0007266793784224931,0.6688357359687458,10000,10.89676547050476
[-2.54871461e-1336],-2.5479499972984871727e-1336,4.4138409762755654974e-1338,-1.2739749986492435864e-1336,0.8039701532647239,9.87022916655178e-05,0.8039717514097173,10000,10.43900752067566
[-2.13667204e-222],-2.1336807026227985738e-222,7.9890964882273364956e-224,-1.0668403513113992869e-222,0.9201359097757442,0.0009118086010840963,0.9201657258900899,10000,9.914007663726807
[-2.70269224e-3873],-2.6956652426217199913e-3873,0.0,2.541927130945893005e-189,0.6661084828730433,0.0007610297243859079,0.6661472908084922,10000,10.402865886688232
[-1.80104812e-134],-1.7952847614305422446e-134,1.0171952396554731751e-135,-8.976423807152711223e-135,0.938507567502014,0.0018296418839121346,0.9385890165819151,10000,11.103215456008911
