Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.92302126],483.92302125848564998,8.326672684688674053e-17,659.0658300385829146,0.5081041668917666,1.1102230246251565e-16,0.5081041668917667,10000,6.839755535125732
[424.15236131],424.15236130861332894,0.0,670.58462136323083824,0.5394827031974732,0.0,0.5394827031974732,10000,6.207935333251953
[489.53419579],489.53419579340615286,5.551115123125782702e-17,666.21067186610815736,0.5052605757606302,1.1102230246251565e-16,0.5052605757606303,10000,7.130278825759888
[393.75059681],393.75059680914682228,0.0,644.78034448217066654,0.5562936800037964,0.0,0.5562936800037964,10000,6.23940372467041
[332.38272104],332.3827210441669697,2.775557561562891351e-17,668.5429316940706074,0.5923342539259847,0.0,0.5923342539259847,10000,6.937130689620972
[487.05971202],487.05971201519136962,5.551115123125782702e-17,659.665210293953574,0.5065125573962437,0.0,0.5065125573962437,10000,6.190481185913086
[401.71259891],401.71259891117309693,2.775557561562891351e-17,657.83097574746441677,0.5518300551625684,1.1102230246251565e-16,0.5518300551625683,10000,7.549108505249023
[388.4652166],388.465216598914413,5.551115123125782702e-17,658.00046540993261185,0.5592817132232232,1.1102230246251565e-16,0.5592817132232233,10000,6.2113752365112305
[292.0769854],292.0786474183364517,0.16619319084053316595,665.17262513025512033,0.6178490975891983,0.00010721836526124351,0.6178501698264638,10000,6.838831901550293
[423.45591667],423.46263516051115133,0.67181535422538823997,665.1541991761298389,0.5398574199496067,0.00035157477593114947,0.5398609358731667,10000,7.076080083847046
[444.69798036],444.6979803568387807,2.775557561562891351e-17,663.6138896758046247,0.5284610406568514,1.1102230246251565e-16,0.5284610406568515,10000,7.080698490142822
[370.51880222],370.5188022239019601,2.775557561562891351e-17,663.2430347582770374,0.5695822946114425,1.1102230246251565e-16,0.5695822946114426,10000,7.798800706863403
[432.88640008],432.88640007821746464,2.775557561562891351e-17,665.29425388268688113,0.5347654354638848,0.0,0.5347654354638848,10000,7.618993520736694
[384.61526198],384.6202143308503234,0.49520999003018535751,651.4799360597942489,0.5614683224476357,0.000273767299118988,0.5614710602575206,10000,6.3458781242370605
[520.68011992],520.6801199188146501,5.551115123125782702e-17,666.9861715355338446,0.48976470137846473,0.0,0.48976470137846473,10000,7.79384970664978
[467.70318945],467.703189452473734,5.551115123125782702e-17,666.9836705666770225,0.5164179545038541,2.220446049250313e-16,0.5164179545038539,10000,6.299346208572388
[432.65315343],432.65315342794883768,2.775557561562891351e-17,668.06146286780474153,0.5348907905513219,1.1102230246251565e-16,0.5348907905513218,10000,6.0843470096588135
[416.99105636],416.99105636049438395,2.775557561562891351e-17,658.41058969051166694,0.5433868944278457,1.1102230246251565e-16,0.5433868944278458,10000,6.803273439407349
[424.00098991],424.0009899136483461,2.775557561562891351e-17,650.9919445711007881,0.5395648851826956,1.1102230246251565e-16,0.5395648851826957,10000,7.01396369934082
[474.50577292],474.50577292243578223,1.3877787807814456755e-16,667.2941186111006783,0.5129138818840985,1.1102230246251565e-16,0.5129138818840986,10000,6.060929298400879
