Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999132],-0.7573913326471430448,0.39743830484027008749,-0.72377168528272034997,0.9847462733591432,0.03516215029234295,0.9999914960690257,487,0.42278194427490234
[-0.99999553],-0.6549250700497334731,0.4692393680251005872,-0.6459831518954926025,0.9927669350804197,0.01672670706601967,0.9999938999579292,1914,1.407691240310669
[-0.99999241],-0.97496999787047946293,0.1515653028918138155,-0.9682309378060819628,0.999352927147959,0.005173230907422473,0.9999920487868822,1742,1.2093865871429443
[-0.99999071],-0.69673895571220332906,0.3553996504322420672,-0.6811992834030529567,0.9827404358553821,0.04548792478404615,0.9999912013339609,390,0.35988879203796387
[-0.99999024],-0.9558646019295986789,0.19524730722784046381,-0.9416370236367468476,0.9971784946989783,0.016001763865839062,0.999990983014097,2009,1.3274295330047607
[-0.99999517],-0.48810880937799823706,0.44558642684994255914,-0.43683362962293080593,0.9651995801321004,0.08276197793679502,0.9999936572365399,148,0.13583016395568848
[-0.99999154],-0.70495215393964356964,0.42044142139509768562,-0.6957031282425847965,0.976703101379002,0.062488836693977826,0.9999916041147595,750,0.6066110134124756
[-0.99999341],-0.93018094623231961177,0.22812873710298852167,-0.9208533987161509513,0.9930676415906408,0.03366549150279961,0.9999925877100839,2442,1.6934165954589844
[-0.99999432],-0.91477097628298295417,0.26706131255207100995,-0.91146439382275538384,0.9962346791401681,0.019126103599249086,0.9999931227142863,1745,1.235809087753296
[-0.9999921],-0.94198117396173015225,0.2278581753797631228,-0.90746370349695063516,0.9995126283004422,0.005566356673699737,0.9999918862321916,1989,1.3552019596099854
[-0.99999838],-0.4017183899771159973,0.451884807563137351,-0.35817842826583065104,0.9818450532609243,0.03477120746954748,0.9999963212032045,1061,0.6525154113769531
[-0.99999528],-0.7867589820397799101,0.36080442509889769609,-0.7837629534609099437,0.9649689220004531,0.08459930975659821,0.9999937316170643,756,0.601492166519165
[-0.99999804],-0.21949338850057643349,0.40602227970198360806,-0.21512454479356502541,0.9518888361413296,0.038079347277468895,0.9999959559407801,799,0.6035990715026855
[-0.99999072],-0.8078741035376882942,0.3776639059622688422,-0.78947003910781240733,0.9848512053300675,0.046497742715750294,0.9999912041571398,491,0.4087352752685547
[-0.99999478],-0.9646672039554998065,0.16337672754996763577,-0.9540483996553721117,0.9993508114683737,0.008330375660899425,0.9999934066444884,1898,1.3045923709869385
[-0.99999153],-0.6563098959029055224,0.46020573804670122256,-0.62356350486046897,0.9918411620232893,0.01698837071561212,0.9999915974388947,499,0.4470338821411133
[-0.99999254],-0.5989666746113019732,0.48494543152713783768,-0.57941137286681406224,0.9872964675220832,0.01887272383323626,0.999992113537878,565,0.38478636741638184
[-0.99999409],-0.8582381623749824357,0.3362349170870468197,-0.76546193723805908143,0.991734685952658,0.031308307923093796,0.9999929824956256,723,0.4844954013824463
[-0.99999864],-0.7377332565095045946,0.419645946360608286,-0.7187110722420631737,0.9556298433095771,0.10195975710718103,0.9999966341210368,430,0.38608503341674805
[-0.99999809],-0.12792010621291729408,0.32421280209348581492,-0.11924695022765305872,0.9595186291236598,0.053704891229934,0.9999960069610557,2125,1.5381054878234863
