Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999797],-0.9749177345803042047,0.117626996717364913025,-0.96379332389991218796,0.9986877600553845,0.015089803873567212,0.9999958842890422,5281,4.450266599655151
[-0.99999141],-0.92609795186827241904,0.24698485427548533554,-0.57619844301951124183,0.9967342101455939,0.011928488972115205,0.9999915403350561,2157,2.176018476486206
[-0.99999858],-0.9387976737966499443,0.13946663952899460385,-0.8127325667779557026,0.9985046839784412,0.012651024240485618,0.9999965646230462,2855,2.7022454738616943
[-0.99999843],-0.72226639274367297576,0.44067706746320879153,-0.7083979779830327853,0.9972410708143993,0.005811566645260761,0.9999963832322869,6095,5.585431337356567
[-0.99999894],-0.8542268214509089027,0.2850528463643284363,-0.8327135272063932662,0.998528237105555,0.010952473641111736,0.9999970248422072,955,0.8818507194519043
[-0.99999025],-0.92154540849440605947,0.22706433731611218982,-0.8153091988316961618,0.9961717769605142,0.020074555777553963,0.9999909877029501,3287,3.2582602500915527
[-0.99999016],-0.81914552104718601285,0.37705857314930804904,-0.75729685454144835937,0.9978157211069969,0.007096212491849354,0.9999909465911263,5216,5.156163692474365
[-0.9999921],-0.7849663534811146148,0.40185805153664488578,-0.46350078701520760655,0.9955518529999694,0.012122147762351014,0.9999918864286007,6739,5.865555047988892
[-0.99999404],-0.9227534615869035704,0.2002962275133897078,-0.89220666234839322574,0.9981832809024727,0.013711616463927746,0.9999929518302709,814,0.8708343505859375
[-0.99999769],-0.8941024483655034862,0.2816166329279107075,-0.47504012035590977172,0.9929292672059559,0.027246832053951075,0.9999956146941852,1731,2.061880111694336
[-0.99999915],-0.8834873518734186922,0.2678812702447959267,-0.6536710812831387831,0.995398089030996,0.022630425105476824,0.9999973309033345,2892,3.2331230640411377
[-0.9999913],-0.9884518578469440016,0.080535491800134151276,-0.9060237170556840688,0.9994282604994624,0.009563484632583531,0.9999914844125282,6127,6.226040601730347
[-0.99999151],-0.8269997970559367898,0.31514157765568843192,-0.60543169420972127535,0.9966422190703594,0.02415082513469924,0.9999915870749364,2094,2.265643835067749
[-0.99999262],-0.97817925505302455767,0.12500268727994996715,-0.9732238759841604615,0.9993789275820343,0.005510433987823196,0.9999921587131042,5049,4.667849779129028
[-0.99999757],-0.97705049831550043194,0.14674880114119367362,-0.9251909930790075636,0.9984876469126078,0.01644991220673874,0.9999955001497569,5230,4.984989404678345
[-0.99999322],-0.98745514040653255115,0.09725881407138782198,-0.6632126434056742678,0.9993064810861733,0.010010676157078551,0.9999924833215478,2595,3.013455390930176
[-0.99999419],-0.77094193056485157365,0.4095203408182905836,-0.62777106570280419415,0.9940189261092323,0.018817293439310233,0.9999930406313008,2938,3.187936782836914
[-0.99999069],-0.94536794199983971285,0.16846188550892753705,-0.8729469141304329059,0.9985539063050184,0.013739592087811631,0.9999911925447834,1696,2.4071707725524902
[-0.99999082],-0.7038777241905012519,0.4521759112398248738,-0.68828087481612718095,0.9743340863890989,0.04023006232627708,0.9999912525533821,5073,4.871101379394531
[-0.99999194],-0.62823723848846924425,0.47867743346643624612,-0.34209094879743270993,0.9950914077420215,0.008507335161875738,0.9999918039076275,1734,2.3309266567230225
