Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96760937],-0.9130581610317443693,0.19964550816729846442,-0.45652908051587218465,0.9984786408680033,0.0165428528743662,0.999476407956811,10000,10.076879024505615
[-3.3746959e-32],-3.1805741070543195893e-32,7.7819817921037038954e-33,-1.5902870535271597946e-32,0.9679577946751586,0.02351279429714986,0.9704840470078381,10000,10.643539428710938
[-9.28264524e-138],-9.031524331480067679e-138,1.4971020002064966887e-138,-4.5157621657400338396e-138,0.9361616860341435,0.015661056303600738,0.9372788857483735,10000,10.555488586425781
[-0.30914782],-0.28986437431599751125,0.07423975654402648072,-0.14493218715799875563,0.9956438589241645,0.015429911439610805,0.9969498404615138,10000,10.418739795684814
[-0.3330194],-0.3190991910227171409,0.06664779118896483107,-0.15954959551135857045,0.9955475325250831,0.015805636621201834,0.9970058236657396,10000,10.726742029190063
[-0.20376389],-0.1777590184404701884,0.064730932805363321976,-0.0888795092202350942,0.9944655494517479,0.01768329881849049,0.996488825701177,10000,10.400439739227295
[-4.91744658e-156],-4.904169470264305464e-156,2.5517283691329945606e-157,-2.452084735132152732e-156,0.9320197888454371,0.022491608749982964,0.9331900680632081,10000,10.270624876022339
[-4.10488831e-05],-4.055219157305916278e-05,4.487975963898482734e-06,-2.027609578652958139e-05,0.9880747806527427,0.018655859417081058,0.9895895350382311,10000,9.201601028442383
[-7.4465187e-05],-7.0252906913458903744e-05,1.7175517286258134256e-05,-3.5126453456729451872e-05,0.9894041246993008,0.016115683259502033,0.9905402917597388,10000,10.35198426246643
[-0.99448294],-0.9450767282932447434,0.21468510310898222483,-0.4725383641466223717,0.9973799202997777,0.025773190644052237,0.9997852972455616,10000,10.764527082443237
[-1.87156804e-18],-1.7675088566343431564e-18,4.288653956353922934e-19,-8.837544283171715782e-19,0.9754846479538404,0.016760519099468237,0.9774937950932231,10000,10.935390710830688
[-0.95143729],-0.8843354732557695133,0.24125376944613844057,-0.44216773662788475666,0.9971957220729825,0.01736306091099415,0.9993562127180248,10000,10.433100700378418
[-0.93862115],-0.9272714162784431572,0.08071505802483187873,-0.4636357081392215786,0.9979796277595553,0.01940716841568531,0.9992741414325861,10000,8.748098134994507
[-1.68743654e-131],-1.4321273916165373018e-131,6.046777860400298264e-132,-7.160636958082686509e-132,0.8799038058579662,0.14279972520660014,0.9388285151828059,10000,10.609857559204102
[-0.46692515],-0.46154683610497297073,0.048939568400531321634,-0.23077341805248648536,0.9966107867279279,0.01657065523001662,0.9975115307396251,10000,11.026061296463013
[-0.9777708],-0.939061433113158164,0.15993163995385991889,-0.469530716556579082,0.9981677491696966,0.019469804417844756,0.999567283230803,10000,10.092166662216187
[-8.4981883e-153],-8.4752431918545823776e-153,4.4098228291427841995e-154,-4.2376215959272911888e-153,0.9327203952998123,0.022528062575163092,0.9338925712762586,10000,11.096684455871582
[-7.84441309e-37],-7.789502199570860984e-37,6.5400956506630889433e-38,-3.894751099785430492e-37,0.9669651994061047,0.013997339168807283,0.9677739515660553,10000,10.983368873596191
[-2.52485286e-14],-2.1758613558182827262e-14,8.424410788628933832e-15,-1.0879306779091413631e-14,0.978499528649832,0.015395396816398926,0.9804452375770966,10000,10.484686374664307
[-0.60907769],-0.57492407747240861565,0.13964174154969877535,-0.28746203873620430782,0.996527216489322,0.016171066846636852,0.9979790673689548,10000,10.691645383834839
