Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310044e-12],-8.714733329052312967e-12,4.881142759304647953e-13,-8.712690471187708673e-12,0.9826818594199409,0.007245540835639109,0.9831075334388082,10000,8.968563079833984
[-5.18871088e-55],-5.1678915096610446868e-55,3.180649561838151626e-56,-5.1670923876940902868e-55,0.9608044809357603,0.0033263180403913586,0.9609716713901649,10000,8.695312738418579
[-2.59632912e-41],-2.5700352174087899566e-41,2.511741581167348974e-42,-2.5699843860265159404e-41,0.9659876587382425,0.005490501507256222,0.9661635084942755,10000,9.183098554611206
[-3.40857803e-31],-3.3931066783308327073e-31,2.2702248227802223547e-32,-3.3925856987297300158e-31,0.9711340732491812,0.004930951140925474,0.9712808423655197,10000,10.191569566726685
[-0.99999812],-0.5794904074840342899,0.4631027998738411268,-0.51487441560267173315,0.9851285050360569,0.027184990149007413,0.9999960417011329,108,0.08967208862304688
[-1.40005797e-111],-1.3924366242028659257e-111,9.291611895672966151e-113,-1.3923062172847632884e-111,0.9439322154448575,0.0016095135197670993,0.9439764888986745,10000,9.575684547424316
[-5.1332799e-55],-5.1081065193615521886e-55,3.4328168395850199814e-56,-5.1057613444896983134e-55,0.9608570566384631,0.0019347841373442854,0.9609962964012594,10000,8.710745096206665
[-0.99999085],-0.61785430596920196155,0.45143397261646679784,-0.6033896626381947412,0.9742013442112348,0.06447411079100696,0.9999912681925718,101,0.09281420707702637
[-7.63377652e-35],-7.0455687458338837693e-35,2.0246684812605344429e-35,-7.0454151949888547007e-35,0.9685894832853197,0.0034000475929264543,0.9694094270446674,10000,9.089413166046143
[-1.86852664e-07],-1.860431832545873016e-07,1.16719363264599855054e-08,-1.8599369819320190175e-07,0.9865801003641118,0.0026087237284223496,0.9867400997950214,10000,8.96694803237915
[-0.99999189],-0.55326511200164088414,0.47936037381699286286,-0.50071481002954048076,0.9872878596768987,0.02031347158509634,0.9999917802823911,75,0.05026507377624512
[-0.94737891],-0.94399865851241305777,0.052539905536724349647,-0.9434242605443643755,0.9990347339534177,0.006653102967831787,0.9993295069039254,10000,10.79612112045288
[-2.45730191e-166],-2.434366539172702428e-166,2.2100375535578742876e-167,-2.4342607081055588803e-166,0.9308507696934862,0.0031487745029526934,0.9309839568731471,10000,9.792327165603638
[-0.99999004],-0.734568356867580121,0.4258935873099647944,-0.6878220760519993567,0.9910822853128537,0.024514347164319297,0.9999908904398194,126,0.1064610481262207
[-1.24320514e-23],-1.2369182393432685086e-23,8.52015190605608879e-25,-1.2367182949754818331e-23,0.974976674147795,0.0033162059949500716,0.9752705666556003,10000,9.615442037582397
[-8.11022389e-05],-8.0695999904418917006e-05,5.416962344819885586e-06,-8.068472859938861005e-05,0.9907855874086714,0.0006584653348852945,0.9908176075198138,10000,10.304860591888428
[-0.99858327],-0.9955017089929646656,0.053863276111558685306,-0.9947872887637460131,0.9997341939485457,0.0032217809486556185,0.9998913084555574,10000,9.036173582077026
[-7.6436867e-23],-7.593610924749447244e-23,6.0092953014873250992e-24,-7.5926191047546956025e-23,0.9757742833215607,0.0033775833954923476,0.9759432370640727,10000,10.177314758300781
[-3.40877429e-31],-3.395448992991776989e-31,2.0950395987927509998e-32,-3.3937865555672498404e-31,0.9709060362276297,0.009056873252204889,0.9712698610832604,10000,10.492034196853638
[-7.55799527e-786],-7.5151946564199013604e-786,5.4979233530621082027e-787,-7.511689266658020659e-786,0.849828718474398,0.002874920487481181,0.8499407397610175,10000,10.438901424407959
