Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66908635e-06],0.008963728763107914476,0.022918729493537666342,0.22509803264844133254,0.9349623201158893,0.028816737438601372,0.9645432678229798,50,0.07157182693481445
[8.24281382e-06],0.032189143468174898186,0.045422223945071068,0.1944102544701310752,0.9156491802082851,0.045269639583879584,0.9698844982185698,45,0.06471586227416992
[9.57469361e-06],0.019177566302935471895,0.036115013539868122,0.18275600313898921869,0.9222263513137446,0.037766967042215584,0.9683618585223157,42,0.07578420639038086
[8.44061103e-05],0.0002017743137951955439,0.0033605700012550838506,0.0010377622555965856804,0.9578659379304965,0.003846633507911866,0.9580832485589367,10000,9.437961339950562
[7.62367329e-06],0.026354094438314953501,0.037989831770509368343,0.3255152141155894941,0.919714958401032,0.03975224236833161,0.9672779377988044,31,0.044435739517211914
[9.85810024e-06],0.01766253565943467936,0.034140361026420952306,0.16120530317321992042,0.9314911182632427,0.036226177357272474,0.964682565886093,55,0.07885503768920898
[9.62093281e-06],0.013379445602731357193,0.03294387789582726596,0.18518067962259916946,0.9313299534567954,0.03554034971357648,0.9654944598450563,53,0.07774710655212402
[4.96785584e-05],0.00017170375724003832044,0.0034255490709495808092,0.0011210222396785860844,0.9557330730769974,0.003979268958473101,0.9559730054376382,10000,10.358741760253906
[9.99421197e-06],0.023920370225501890535,0.040929947839089768325,0.19888512702465137702,0.9259378837205103,0.043509469686942845,0.9656065532984353,50,0.07299184799194336
[9.38005405e-06],0.016841694828929693693,0.03545605152940158391,0.19311182356155744612,0.9329279431106758,0.036362507719811865,0.9655733307898484,49,0.07186007499694824
[9.89679291e-06],0.021218032214944261218,0.040049209137015220975,0.19709591940552590292,0.9279405027355236,0.04162078433558311,0.9651463054625784,53,0.08140683174133301
[9.80646973e-06],0.01825223785111745165,0.035223203645868632283,0.17054714499838780195,0.9276705147141139,0.03959381888052949,0.96626624204808,55,0.08027911186218262
[9.3714521e-06],0.025618488312948277796,0.0441046254158188576,0.20952122592607791284,0.9230499099312424,0.043120584803179776,0.9692061011354758,42,0.08910751342773438
[9.86624169e-06],0.020980745927235179267,0.04030174715055151264,0.14445489585908824046,0.9285329159908458,0.04146434153318517,0.9647710021319329,58,0.08432912826538086
[9.31189907e-06],0.01568874817761480236,0.029184530800317187397,0.2112044103601998203,0.9265448303948897,0.03814715876450344,0.9651226433187139,44,0.06803226470947266
[9.83516548e-06],0.01401418889933662921,0.031250038073142094248,0.13056798098525741049,0.9360597729531865,0.03574288527906187,0.9649208598172934,70,0.1017153263092041
[9.94139653e-06],0.01609721114799206037,0.036442946740386632836,0.15793486031377959495,0.9377846333329571,0.040014708950822014,0.9706791524362692,60,0.09554052352905273
[1.1010902e-05],0.00012356950562397835873,0.0033006778813205821698,0.00092916595968384924015,0.9632080513057965,0.004132625344284902,0.9634335745594801,10000,9.543593645095825
[9.07948376e-06],0.03067017862340702821,0.041273225793781647502,0.2386742672051705048,0.9122289631249585,0.042800901149408925,0.9694018664385351,41,0.0579831600189209
[8.77828299e-06],0.026027543530296607487,0.040737085934464984342,0.20063238833267323203,0.9199675109595151,0.042211686632565776,0.9653932905847703,39,0.058141469955444336
