Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.34203859],17.896148275151380598,1.6846019025876131147,22.476101230477239042,0.5469434613296887,0.015911333868893957,0.6065724855231409,10000,15.173416376113892
[11.40011292],15.879854289002350132,3.3927014827782663094,22.329446692347917704,0.5715069312139583,0.032223542578352776,0.6145186906298873,10000,15.067224264144897
[12.68736113],16.543837489313784988,2.8230897545020971525,22.241537759418030596,0.5587007075091908,0.022422273140001187,0.5890460617228837,10000,15.038149356842041
[13.78283475],17.376887415384223127,2.6981802800739150433,22.410320648883365391,0.5584059430672325,0.027696378251153873,0.5955415250890497,10000,15.266966581344604
[11.44757322],15.865089232457870546,3.290405282536337925,22.29655841760226265,0.5700516154469003,0.031354583858878175,0.6130567131271469,10000,15.02195119857788
[9.87387392],16.596132161116180241,2.9226876846553252773,22.354682267203993581,0.5617001880426045,0.03016353323880731,0.6421872801949076,10000,14.9875168800354
[11.81057803],16.956261261933695797,3.1399661543863836028,22.371955386306053336,0.5606402632042385,0.030505947566505678,0.6134053778085273,10000,14.917428016662598
[17.04879827],18.591776208329960623,1.2428856613804088447,22.538945465289039007,0.5371170236718134,0.0061475128958233165,0.5446728764530286,10000,14.163597822189331
[12.29371623],16.961189547298403285,3.1375366323295749232,22.327638669316165494,0.5537382537829528,0.021668174412438488,0.5878499162391218,10000,16.196029901504517
[13.98730671],17.49499585096993603,2.4610240640162867455,22.36148705447275717,0.5508360757560028,0.01730857624681256,0.5766058030358093,10000,15.976089477539062
[11.15742129],14.943287036346872627,3.8776017341829822674,22.139322506644972713,0.5797364126859,0.03667091520902318,0.6171605458836609,10000,14.508394718170166
[12.92050961],17.224987028345599914,2.8673441635111501897,22.348148767761463383,0.5525557054544801,0.01964025303676452,0.583353463492831,10000,15.7975332736969
[12.76496541],16.53832910731479786,2.8528782613840343878,22.343127209025347822,0.5595677903995808,0.02765032760122074,0.596936274741805,10000,14.573660612106323
[15.06239212],18.37767575747700322,2.0892515229726018264,22.534975309706645667,0.5423174502292353,0.017745982306814675,0.5704994399958676,10000,15.874673128128052
[13.05270015],16.558125470496696975,2.679589190651717184,22.372317996342301526,0.5627465079179135,0.026071274596059527,0.5973880830349003,10000,17.395893096923828
[13.48439561],16.556301861762105847,2.4622400156356548007,22.365839973442222272,0.5689733034149357,0.02575853807792319,0.6026240377475488,10000,14.25388479232788
[9.9165837],14.399006981624206406,3.836815266980662354,21.928913239513909595,0.5846152497301351,0.04017943708942557,0.6376244449890635,10000,16.431461811065674
[14.05573337],16.946408021264371974,2.2925301304813303516,22.404599125346141881,0.5570710523961765,0.019830235166874634,0.5820732132632642,10000,14.919846057891846
[9.28357997],17.839403907934951518,1.9351023064143525761,22.468738680698322295,0.5492329852792373,0.020221342619268143,0.6500693882664929,10000,14.283372640609741
[19.16909003],19.32481018698218697,0.3938634543302191807,22.538819388671416648,0.5392027212272175,0.004600193881944838,0.5410863180647841,10000,15.46305513381958
