Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88916673e-06],0.15152090842106552985,0.30891522026522353177,0.85630150709476169556,0.8950521070622092,0.06198004228507348,0.9671085918573297,64,0.09323430061340332
[9.71550101e-06],0.3881304067415548196,0.85190831273732893757,1.377058977517475377,0.8950973090029531,0.07140947977615095,0.9657823588137834,62,0.086669921875
[9.42053109e-06],0.18393948939298534983,0.44481665598282659683,0.9504772533866247555,0.9040705477890768,0.05832591210567944,0.9660909929671171,56,0.07791662216186523
[8.41100364e-06],0.13085976746028738953,0.3960037189714226447,0.69408566880320935567,0.9122557122074334,0.056541302349967695,0.967210640064847,86,0.1821753978729248
[7.39564677e-06],0.16156116846165384615,0.4266003534486759247,0.86306406546267019745,0.903472398932318,0.053545724777029464,0.9705665905474574,53,0.07837986946105957
[7.16208644e-06],0.16202742537921429973,0.3264325557817141773,1.0393752501358760737,0.9002495490026925,0.0659613883927071,0.9730138359143691,58,0.08013367652893066
[9.58106586e-06],0.17190644797437194351,0.31195840002601718497,0.94367410646071185816,0.8832865879974571,0.07035806829266253,0.9677819836944205,74,0.10533571243286133
[9.44679876e-06],0.12204392780466619728,0.2592236890305669141,0.66842577744410982486,0.9014453388740478,0.05886968658512358,0.9628537171520174,82,0.12006878852844238
[7.69355264e-06],0.054880914486439728675,0.10784604891851377288,0.67747063190149557605,0.9108880157749398,0.04562333373488935,0.970521786831413,50,0.0984797477722168
[8.19587306e-06],0.39819275488030490804,0.77850537935823889413,1.1394462479639594372,0.8849103072301028,0.07316570596165196,0.9673386901294029,66,0.08967733383178711
[8.95598785e-06],0.25184876493531168753,0.5705402677013507745,0.76182288282057923536,0.897164759132023,0.06541118957251325,0.9678522999444114,98,0.1606450080871582
[9.72305113e-06],0.30669916373939141454,0.6741573514868976833,1.0109080672060294931,0.88962653101042,0.07029821958939214,0.9667242350696005,62,0.11083173751831055
[9.86393935e-06],0.21040199389317440239,0.51659804379139870746,0.88907329280444993266,0.9021068547795561,0.061118600384225646,0.9660241888214218,70,0.14122366905212402
[8.82837947e-06],0.2625851170099072572,0.5122069340072699732,1.2243224424247240191,0.8854456445282536,0.07106186442586675,0.9687464986224876,59,0.12190580368041992
[8.58458839e-06],0.12047957782664675021,0.23685459532141701874,0.7102975791767479204,0.9004119910221932,0.06238988079676865,0.9683349273926146,67,0.11375904083251953
[9.41070661e-06],0.1486656814331164696,0.34615508329909625777,0.75648530105441650853,0.8977577353027956,0.056616172156798,0.9677166032757686,70,0.10795807838439941
[6.9115358e-06],0.25735386038193905817,0.55393501444970448685,0.9376296452963700302,0.8862095466679637,0.0680206239796573,0.9705715983344596,59,0.09959554672241211
[7.92010335e-06],0.13247140752913903275,0.2459896566679174733,1.1043069319978056397,0.8923439821609666,0.06097559597931963,0.9699898630068622,59,0.07965612411499023
[9.83698832e-06],0.14531826018824264114,0.39083550371918616913,0.62778004066844897863,0.893973792143339,0.056469586424053295,0.9673742088918068,75,0.11264777183532715
[9.66069487e-06],0.0578010451352102751,0.14892330612601581747,0.59021731638965494756,0.9190173513011303,0.049471129699017166,0.9684884272797113,96,0.1306297779083252
