Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83219742e-06],0.519218976465580347,1.0404236548870175324,1.3529926273692737628,0.8823309311674127,0.08903328496753786,0.9679458793565477,102,0.145064115524292
[9.84099333e-06],0.11872785349922123455,0.30374233675171709502,1.3672057244079214275,0.9069864464428398,0.05715183595389189,0.9690629355643681,88,0.12560558319091797
[9.71007976e-06],0.30333716078458660998,0.68581907070280359823,1.1469348209948072234,0.9007415950346219,0.07037866343550003,0.9663760945783001,110,0.16395974159240723
[1.63565687e-05],0.002665824890527978155,0.055000474405741140087,0.012713107637722758469,0.963885765388601,0.010096363057021492,0.9646864346355061,10000,9.599783897399902
[2.73130486e-05],0.0031899989674583890409,0.08029202286483527961,0.012165245529310288868,0.9659813790842642,0.010165166481813422,0.9667456975816315,10000,12.602896928787231
[0.00010061],0.0024794660283294327945,0.058679787651107436535,0.01167926086022546104,0.9576498627042039,0.00916829794039606,0.9584145486610758,10000,10.559528827667236
[9.54620725e-06],0.19294539657545599523,0.39342021284097351797,1.4163599330215124666,0.8978428297259983,0.060572776271482255,0.9682409103701581,90,0.13140559196472168
[6.30698664e-05],0.002062880423519498394,0.043065678272362559875,0.0109142862473097345265,0.9574763846994964,0.009382713287333371,0.9581593789583476,10000,9.595109462738037
[9.84277262e-06],0.17278800554011519765,0.38416565087199353354,0.8796817760160481071,0.9173656047147241,0.06566535068901341,0.9681217789707949,123,0.1637134552001953
[9.9644258e-06],0.34355061281627009888,0.50452403348064804757,1.5767319718802086056,0.8886765135710024,0.06677898251884128,0.9677611915159611,81,0.11547613143920898
[9.90109518e-06],0.21794559966787570364,0.48950967649503411116,1.2356105563552005633,0.8971671286898657,0.064624560294881,0.9674684795099798,89,0.1267225742340088
[4.98513718e-05],0.0032609177529768751956,0.083898566055684897166,0.010305520125785817541,0.9554161240232139,0.00905080378068193,0.9560711014984544,10000,12.495386362075806
[9.59726213e-06],0.28180935099691284559,0.773251596326514598,1.1831730853694123084,0.9000178291407948,0.0720222470369997,0.9663981661159046,98,0.14068388938903809
[9.6829797e-06],0.34552186486988869024,0.65408138950532415337,1.368365334915251126,0.8861677538421097,0.06863014526321466,0.9661118712564318,84,0.12099933624267578
[9.88908256e-06],0.32514732682616504666,0.66041280544510251214,1.1173758205528706197,0.8997119453310736,0.08274464814661474,0.9688631420384759,104,0.17169523239135742
[8.92523688e-06],0.37033871955211869373,0.79664852466053040616,1.166084989162371148,0.8922130780473997,0.07716267324319266,0.9689433682061483,100,0.1431257724761963
[9.53272217e-06],0.22622073597492378037,0.48488014417130633372,1.3395110306120342319,0.8908375366989884,0.06892830824264636,0.9670004098504369,96,0.15732336044311523
[9.99545867e-06],0.35241513019836570388,0.70916898835681994173,1.2459731487679921772,0.8902045625456402,0.06612420706866509,0.9673784832177265,83,0.14753174781799316
[9.88064394e-06],0.37988631666310277837,0.8216670884772723243,1.2160039513619428069,0.8924757551227496,0.07360200539501181,0.9696830021304562,86,0.1589350700378418
[9.99806814e-06],0.38476222753368901218,0.72318895550874748795,1.5326443741867748444,0.8858920577905954,0.0736383626855384,0.9695311968124565,78,0.14623403549194336
