Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49025421],2.4902542126688581654,2.168404344971008868e-19,5.689867623535748146,0.7487079224497682,1.1102230246251565e-16,0.7487079224497684,10000,12.051851272583008
[2.01907792],2.01907792156353429,0.0,5.6031682175621786023,0.7634239229010247,2.220446049250313e-16,0.7634239229010249,10000,11.39832329750061
[1.84233068],1.8423306820345667097,0.0,5.7120976932638785816,0.7673943824759064,0.0,0.7673943824759064,10000,13.132369041442871
[1.55558645],1.5555864547312286978,0.0,5.706519989549369939,0.7578466995529158,0.0,0.7578466995529158,10000,11.548773527145386
[2.29564834],2.2956483377485842382,2.168404344971008868e-19,5.8610054859364828558,0.7702203265986488,1.1102230246251565e-16,0.7702203265986489,10000,11.286572456359863
[2.3520526],2.352052598609897173,0.0,5.809505519545607282,0.7475278857638182,2.220446049250313e-16,0.7475278857638185,10000,11.786850214004517
[1.95696563],1.956965633501110436,2.168404344971008868e-19,5.894157188622335864,0.7701005292353037,0.0,0.7701005292353037,10000,12.589643716812134
[3.08470345],3.084703451027830998,4.336808689942017736e-19,5.56533884579190209,0.7237279328082098,2.220446049250313e-16,0.72372793280821,10000,12.890624284744263
[1.39066447],1.3906644698497607372,0.0,5.636638333996330089,0.7811458968721249,2.220446049250313e-16,0.7811458968721247,10000,12.335840225219727
[1.68482783],1.6848278259944109125,0.0,5.4591963874006081228,0.7463998951365406,2.220446049250313e-16,0.7463998951365404,10000,11.938654899597168
[1.48169319],1.4816931864687818242,2.168404344971008868e-19,5.8267483912581940365,0.7758578635978555,0.0,0.7758578635978555,10000,12.02040147781372
[1.5355146],1.5355145963936860753,1.084202172485504434e-19,5.5981527165930409016,0.7827860737865889,2.220446049250313e-16,0.7827860737865887,10000,11.765208959579468
[1.70584493],1.7058449297623701925,0.0,5.6937981040845956856,0.7477746111210232,1.1102230246251565e-16,0.7477746111210231,10000,12.550002574920654
[1.13420144],1.1342014412983316393,0.0,5.7607404279133490803,0.7859847209408672,1.1102230246251565e-16,0.7859847209408671,10000,14.384880304336548
[1.0350766],1.035076604431412182,1.084202172485504434e-19,5.7245888252724276635,0.7853709954816794,2.220446049250313e-16,0.7853709954816792,10000,12.998761177062988
[2.19024191],2.190241909168771563,4.336808689942017736e-19,5.600718688515784346,0.7453134375612293,0.0,0.7453134375612293,10000,12.840791940689087
[2.30679374],2.306793740389969731,0.0,5.8001850629090583797,0.7136721026542518,2.220446049250313e-16,0.7136721026542516,10000,12.61991548538208
[1.62482823],1.6248282253898392712,0.0,5.647050384610130063,0.771611320445187,1.1102230246251565e-16,0.7716113204451871,10000,12.905860424041748
[1.98659792],1.986597916764408566,2.168404344971008868e-19,5.59552830345168842,0.7499956351333735,1.1102230246251565e-16,0.7499956351333734,10000,13.184649229049683
[1.60266701],1.6026670051168460016,2.168404344971008868e-19,5.7651034393315091055,0.7626034402372467,1.1102230246251565e-16,0.7626034402372468,10000,11.605029821395874
