Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77966908e-06],16.80929088029227352,54.123552093304240638,23.957938435026015294,0.9584912746305044,0.08174148982215786,0.9999300726481327,832,0.6005315780639648
[9.92102701e-06],13.740134732452662855,50.667656359037032854,21.830475409578846368,0.9671125957125829,0.07608210042751391,0.9999295690870111,1025,0.7793245315551758
[6.53059478e-06],14.71373831264523559,47.78210642136018561,19.371112434785821193,0.9617778298573681,0.07678499115003089,0.9999428572192675,953,0.7146103382110596
[9.38556306e-06],17.113455184569512507,53.388121259077578884,23.756136191853066743,0.9572331991119705,0.08202273059395426,0.9999314961203348,745,0.6239850521087646
[9.87027772e-06],20.756479459181095246,55.524798460890484833,29.18791749168230743,0.9454192402191512,0.08601848865991447,0.999929749456499,809,0.5377979278564453
[9.66431746e-06],14.82163073543647706,53.709725823924644502,37.370183651631750064,0.9678659760290381,0.07986375818324536,0.9999304862694716,1032,0.7869675159454346
[7.86913283e-06],10.338171158111340475,43.40205432818429481,15.240806820336864712,0.9762297671455914,0.06785323580421834,0.9999372738777368,1200,0.8598072528839111
[9.92751403e-06],10.5735969156651381925,40.066343909360633255,16.730166455819313645,0.9687616045087162,0.06565790969078063,0.9999295460645937,1049,0.7958385944366455
[9.91769868e-06],13.522718126629955137,43.956362288441455002,20.57153400449919465,0.9609216859340289,0.07234807829566933,0.9999295809021649,883,0.5708458423614502
[9.69219546e-06],18.248238326924192973,57.44723781175678957,28.445345792464820135,0.9576279899925868,0.08560801324288388,0.9999303860809121,771,0.6202683448791504
[9.9770918e-06],20.75799374084746205,58.9313858955304067,32.77446395787508544,0.9491647697780484,0.0882880299854115,0.9999293703610374,778,0.5218591690063477
[2.45313984e-06],13.677861562986879992,51.66331908119439249,19.026911185393835078,0.9693978758091142,0.07682734393755283,0.999964977579726,1053,0.7784717082977295
[9.44073942e-06],15.6060679029089711895,54.504238474218098368,21.742510249673822885,0.9622663587726368,0.07986993346171707,0.9999312950532498,734,0.5306911468505859
[9.97601126e-06],10.936164286705011025,40.918826110374761675,14.372641450424180517,0.965038748401701,0.06515975007650772,0.9999293741858059,1334,0.9375207424163818
[8.54013922e-07],8.179027257286336872,38.56130393207729745,14.033877338809623336,0.9767996641013209,0.05959243276483708,0.9999793358532467,1468,0.897346019744873
[9.34222342e-06],19.516184062631132425,55.28221988806972187,27.897617949576067164,0.9496123521720011,0.08496574002312418,0.9999316544682356,699,0.3956723213195801
[9.99441416e-06],8.752713114613861251,39.716558639173250713,12.0072446934691513705,0.9769024945949498,0.0619908202992234,0.9999293090735631,1536,1.038933515548706
[9.98676128e-06],16.862709339305308172,51.626954063053065655,26.4619319905253269,0.9584806589052328,0.0818993222481666,0.9999293361433107,692,0.39033055305480957
[9.87841967e-06],18.77067837831226947,56.6386438810461067,25.436860757795560531,0.9551607545805842,0.08587654661997968,0.999929720487784,794,0.46262693405151367
[9.26130956e-06],12.142880236836439775,47.45952866499955452,18.24020519868632484,0.9716496655585296,0.07257891329769961,0.9999319510853778,1055,0.630281925201416
