Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999446],-0.53688544393640715946,0.44957355460611889817,-0.48772185068739588504,0.9524807694400574,0.08809623625213885,0.9999932030866557,730,0.6497564315795898
[-0.9999945],-0.67744747592780686857,0.44312718618054172757,-0.6524575974445496568,0.9651910673071358,0.10331232897381806,0.9999932307340732,272,0.25315237045288086
[-0.99999701],-0.22635174292790713661,0.36633540313515854355,-0.21788186687063544133,0.979572040647078,0.07844003763644294,0.9999950057781987,524,0.4662458896636963
[-0.99999528],-0.37216558938942321912,0.4574924575764097854,-0.3407559532119266755,0.9393877180869639,0.09783270292326497,0.9999937289960469,538,0.4892916679382324
[-0.99999128],-0.7896010362355418232,0.37065974259807957093,-0.7664031586689185314,0.9888998571807328,0.056057761724560624,0.9999914739874591,997,0.8395907878875732
[-0.99999579],-0.33779049071881245896,0.43630420098364475922,-0.3098359239840620472,0.9789921943072091,0.07545093583026655,0.9999940736325523,523,0.5080697536468506
[-0.99999089],-0.7271671444565249265,0.41237115821386508398,-0.7060352814313061811,0.973989611795806,0.08990714628429905,0.9999912859051411,369,0.37612128257751465
[-0.99999826],-0.8009605041586898826,0.36907625079256849198,-0.7801019562068956913,0.9783448919051425,0.08314290932961833,0.9999961945655451,438,0.4283308982849121
[-0.99999205],-0.6845331179081210157,0.45136324924877339014,-0.6129346992761409271,0.9744560480932627,0.08439339572412001,0.999991858146954,465,0.6547291278839111
[-0.99999538],-0.39132937403964465793,0.41765296432513782514,-0.36554450976221365747,0.9777544486572587,0.08497379477590067,0.9999937926847074,543,0.6258373260498047
[-0.9999989],-0.61010053415400825993,0.45026635085845127582,-0.5833028819889997511,0.9731924389071195,0.0871042143730972,0.9999969764455059,391,0.4534573554992676
[-0.99999906],-0.29538491960155606486,0.44663104408256257345,-0.28337728832355604547,0.9227311837225098,0.09479727878752024,0.9999971971605881,528,0.7009789943695068
[-0.99999602],-0.43708359186615930835,0.48436502905200194065,-0.2215498893782460664,0.9171463144881549,0.11574720290697908,0.999994244461398,314,0.29720568656921387
[-0.99999747],-0.39241194599490356984,0.45176038073412344676,-0.35361284118103487973,0.9674823565533653,0.07659809100510558,0.9999954094654621,501,0.6820840835571289
[-0.99999587],-0.4616977368327985428,0.48498230848036185433,-0.44765360481235182103,0.9388859625766872,0.08850159094975805,0.9999941322335025,695,0.7878634929656982
[-0.99999868],-0.71810162159715562824,0.44420863469296169917,-0.66448339497865486076,0.97482696570196,0.08911342443541899,0.9999966891124746,377,0.6151149272918701
[-0.99999835],-0.69454088816295559496,0.4591109582623633901,-0.47102480765965170346,0.9704864926839083,0.09886081181794766,0.9999962927668602,296,0.3848397731781006
[-0.99999207],-0.768349539788993851,0.4075724682778298653,-0.69416492276713191755,0.9796868327716152,0.08980520526641206,0.9999918707813834,403,0.5906436443328857
[-0.99999098],-0.7041973985969106849,0.36193238482971484786,-0.36226269853485293523,0.9636324266274303,0.11907582074917498,0.9999913287286061,266,0.5236701965332031
[-0.99999957],-0.45739756275952020805,0.3874150138638949625,-0.42177583003915904063,0.9755607848291203,0.08404037091393951,0.99999810883164,424,0.620661735534668
