Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.9667467838759936564,0.1778596377386254737,-0.9608385987208837032,0.9970651753118684,0.021133797374379093,0.9999922277898557,9517,8.264253854751587
[-0.99999624],-0.030315750866701517714,0.16775495652990432206,-0.022208325553531734767,0.9843782268675596,0.02338799072381784,0.9999943998333678,7671,6.6133952140808105
[-0.99999472],-0.94313588809287884825,0.15601198888267376294,-0.5557776286046176461,0.997562720381381,0.023672794858023354,0.9999933637455837,3064,2.85996150970459
[-0.99999377],-0.94260337802012104274,0.22693802768901667329,-0.8114067105318841065,0.996744532074588,0.024060419018167464,0.9999927975171137,7470,7.002655744552612
[-0.99999002],-0.7490639775574684017,0.33323867463487934947,-0.69933917650929750454,0.995761155903445,0.02727050679690411,0.9999908788785566,6270,6.287577390670776
[-0.99999684],-0.72062932160074227395,0.3060081359640949634,-0.4446647607387916735,0.9890846819406335,0.03948560596525855,0.9999948722571746,3091,2.7342703342437744
[-0.99999639],-0.9261895249009041756,0.21769028165538851442,-0.7342496993389297855,0.9955643410171159,0.03656725316419625,0.9999945128458146,2552,2.3076775074005127
[-0.9999905],-0.09704061722858826232,0.29365564297668749963,-0.09269461916146187653,0.9834468571889233,0.038140046563278726,0.9999911018111477,2574,2.6766345500946045
[-0.99999348],-0.18789771703439785147,0.38925891669545238866,-0.18023254206591368809,0.9898285087231304,0.020682422215508558,0.9999926263645503,9630,8.309487581253052
[-0.99999557],-0.89481835703882354305,0.28813345273535310865,-0.8647547180731695259,0.9936410291450299,0.03367145592795302,0.9999939212378104,3065,3.1615872383117676
[-0.99999564],-0.64628901443295160494,0.17265173735173747546,-0.3523952255590506511,0.990402715387051,0.04247470366090738,0.999993974210638,2459,2.5111823081970215
[-0.99999123],-0.25822901568624448258,0.43641728586016284114,-0.20887983499237711353,0.9762011055265041,0.034882925625665126,0.9999914515457591,3239,3.0181543827056885
[-0.99999967],-0.8283094752998289043,0.37617622740835971585,-0.4954342881531255348,0.987878579823415,0.045506781088795266,0.9999983336047044,2790,3.2938029766082764
[-0.99999722],-0.22320686771306010402,0.41303077515376011836,-0.2000092384058934035,0.9777072575788498,0.035609045762305426,0.999995191106438,3130,3.446857213973999
[-0.9999995],-0.12486566886328996504,0.32739575973520959091,-0.081031189496519287,0.9020861413915193,0.0468158702260197,0.9999979641335381,2813,2.75754976272583
[-0.99999592],-0.7286317942642224951,0.43755671288747202295,-0.7227472038344722635,0.9943718698106554,0.022793700985124413,0.9999941713575048,9459,8.002745389938354
[-0.99999439],-0.9650608156329426745,0.15282237995429501767,-0.8257112134049095287,0.9965940224718541,0.026268246082864828,0.9999931611278998,7718,6.493731737136841
[-0.9999913],-0.9111195241410131828,0.2744453999178253398,-0.89424421743076518035,0.9904314906491285,0.04278046091143455,0.9999914867171885,2854,2.9197566509246826
[-0.99999194],-0.69266428191949455396,0.45853552538211183137,-0.3676448120399422483,0.9911029394785019,0.02464763539530024,0.9999918027812195,7661,7.431326627731323
[-0.99999713],-0.6769776917529697638,0.46645820412026497398,-0.6558617855813436648,0.9855256426986578,0.029004310545185187,0.9999951108965768,7623,6.950622320175171
