Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76389384],0.77030955294027897765,0.019656662501541506583,5.9968877226506531616,0.795320860824325,0.006075610575655453,0.7976828412707953,10000,15.651468515396118
[1.828726],1.8562739228133165383,0.11651021649761553983,5.9327719324937562527,0.7553977895056083,0.002237593690337127,0.7560823026538775,10000,17.53590440750122
[1.55088576],1.5599109390140991936,0.035734421961806057786,6.0171606628920305472,0.8021465423310765,0.005380129461330886,0.8038734922526763,10000,15.697551012039185
[1.23097598],1.2708102394792389518,0.14749636302701160067,5.4921300616794628854,0.7935488853364886,0.005989864562123638,0.7952936121283073,10000,18.6091947555542
[1.7405395],1.7418063664257140599,0.003206091101704683425,5.658403743503654875,0.782479509170443,0.0010264079901100385,0.783017132146364,10000,16.399662971496582
[1.11840655],1.1397850103093086949,0.090960251045495749714,5.8625308912697001985,0.7951701062950182,0.004882740530286263,0.8003349306726784,10000,15.99378228187561
[1.39344034],1.444402691368819897,0.23900244087616379284,5.190056913755606712,0.775110544949255,0.006234323153689257,0.7766403716526736,10000,17.76564073562622
[0.22560168],0.23979494353152486694,0.10513915566986075155,5.475516605313321553,0.8319765935920906,0.006129131811634241,0.8328992899426912,10000,19.101841688156128
[1.31886031],1.3507529799395176493,0.095378148252255531206,5.792202703853176535,0.7463173515901375,0.0031524243358577076,0.747648479883417,10000,18.77808904647827
[1.04232014],1.1012933602907053078,0.14208013387340171459,5.315772097770671749,0.760525683111922,0.00421605678357318,0.7624573508909864,10000,16.373342752456665
[2.13826869],2.1513325453229172187,0.038566485161612752274,6.4404272737608798693,0.7508290377868019,0.004387194987339004,0.7523805298851359,10000,17.363276481628418
[1.89024709],1.8904849379527520396,0.00065731784178788809296,5.677129336662103134,0.7460864640987024,0.0008109115012239634,0.7466714450521172,10000,18.80350971221924
[2.12563996],2.1908843725921468054,0.18177269131828049651,5.699136997111846141,0.768944477578646,0.009186671144517515,0.7733649024474356,10000,16.732877731323242
[2.03294413],2.0371779742476458768,0.0099890687375737698875,6.090224960963762604,0.7488988598822077,0.0025318738668358813,0.7500000634511196,10000,16.933500289916992
[1.96693056],1.9792900594790427064,0.045825076643237799384,6.0180009496061696787,0.75522686648119,0.005606478290561353,0.7567576204256536,10000,16.28982377052307
[1.7192853],1.8342945075163915048,0.2993413391851121198,5.7749600563397386344,0.7685376902637768,0.0040649944826476525,0.7701322809559683,10000,17.23005199432373
[0.88415421],0.8901321282883070955,0.029430547911181615616,5.3269964405850156004,0.7966650686887559,0.002506060393772555,0.797177352136101,10000,16.844372510910034
[1.61674733],1.6175438579058435306,0.0030113662347027771375,4.891741440079003785,0.7464330268613084,0.0011042230361963802,0.7467185138676162,10000,17.97391986846924
[1.43009395],1.4309111398216801172,0.004276114770607164811,5.191338945778127009,0.7974320859528375,0.0007053314542598996,0.7975771793690616,10000,16.30538010597229
[1.41542604],1.4618178726274670776,0.23660660792602332112,5.4020416917468709506,0.760991082474407,0.006204535106752029,0.7626663043336213,10000,16.82268786430359
