Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99213811],-0.9867015762077357477,0.06924018012099649826,-0.98625069904221022884,0.9994346536338973,0.006830288000728256,0.9997435708788484,10000,16.725586414337158
[-0.76177425],-0.7527976883734134943,0.08127319338739748684,-0.751969960178702749,0.9983099742070927,0.0021453170009235103,0.9985019918009677,10000,15.596387147903442
[-9.86934627e-3306],-9.732261014068330661e-3306,0.0,1.4112810422949774227e-2678,0.6914252794043588,0.004030020746959839,0.691719529583965,10000,15.590945720672607
[-0.99999632],-0.71945385265560178546,0.43289160127115626896,-0.6835478772878331189,0.9885291981233448,0.027689949606710552,0.9999944624229526,128,0.22613215446472168
[-2.27365496e-12],-2.2592284067785676975e-12,1.6427642617152611967e-13,-2.2569921644072397527e-12,0.9823473445156565,0.006024865891848348,0.9827444986406764,10000,15.555877685546875
[-4.66882122e-482],-4.595398701566842181e-482,5.217714439506268246e-483,-4.5909064278158112265e-482,0.8819759305694824,0.008922945683996032,0.8824608322556873,10000,17.236785411834717
[-0.99999426],-0.5148393964493955799,0.38416835222137901216,-0.46944234444898733045,0.9821730626314292,0.03549996624975748,0.9999930850543085,144,0.2490389347076416
[-8.74310044e-12],-8.59632358278516346e-12,1.1177003887397032559e-12,-8.594994216428783859e-12,0.9824827509571895,0.005138866812508781,0.983230675277781,10000,17.06801700592041
[-0.99999644],-0.770544175711668537,0.3892136370592644501,-0.71319677706266874895,0.9834988365437464,0.039636131656504786,0.999994556215552,144,0.2533085346221924
[-0.99653559],-0.9906306260601130111,0.07477898262756127196,-0.98998923547586945373,0.998904202448518,0.01632908987312544,0.9998299515023364,10000,15.563281774520874
[-0.99999467],-0.47879954435316967286,0.4336841279456456304,-0.41686309789472922863,0.980201955685223,0.03426222891222049,0.9999933360655988,179,0.6007530689239502
[-1.9707586e-587],-1.9494647979811510751e-587,1.9456321772619217254e-588,-1.9488513125538213474e-587,0.8698635329451586,0.00824707285378428,0.8702587467770982,10000,16.283082246780396
[-5.06820799e-33],-5.0226327061746622812e-33,4.3429172038455762493e-34,-5.0219901960804718354e-33,0.9698055635869579,0.00397573270797943,0.9699790897395165,10000,15.725936889648438
[-3.1452514e-498],-3.0889729734600800033e-498,4.0886568234921966627e-499,-3.0888992305199841799e-498,0.8797666013152606,0.008097580299947095,0.8803975946840708,10000,15.700175285339355
[-0.99999128],-0.6925853645252694831,0.40464930029932054222,-0.6464160426548259373,0.988116547380298,0.039407609181970366,0.9999914772490615,135,0.2487778663635254
[-0.99977166],-0.9916827943754663356,0.07659672903805743648,-0.99113369981360318706,0.9995766012293504,0.007839032059951094,0.9999563757853186,10000,16.35765504837036
[-2.94334159e-64],-2.8987511336324343125e-64,3.4669763062124856278e-65,-2.8985574905090842817e-64,0.9568817115686595,0.005520719335881373,0.95725544265712,10000,15.795441150665283
[-0.99999717],-0.57702686108362966826,0.37921991621069138953,-0.47115105925420666254,0.9887485492611406,0.03544146764916975,0.9999951466822609,117,0.3791513442993164
[-0.99756517],-0.9935994361499451328,0.05432102435141491364,-0.9932261418699650372,0.9997181382656701,0.0038783234013539986,0.999857474783728,10000,15.664440870285034
[-0.99999677],-0.36113690010942480515,0.37074578678145972988,-0.31358472821588709127,0.9929937249930659,0.012784975802912022,0.9999948116627911,167,0.46529674530029297
