Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31593345e-3661],-1.3159334523841358248e-3661,0.0,-6.579667261920679124e-3662,0.6754015595256989,1.1102230246251565e-16,0.6754015595256988,10000,9.957477807998657
[-7.17651889e-1442],-7.174365930566175942e-1442,1.2428230678272097393e-1443,-3.587182965283087971e-1442,0.7963325535824662,0.0026929084040890577,0.7963788249863587,10000,9.548425912857056
[-3.4549237e-2437],-3.453887218910107685e-2437,5.9832056949404793805e-2439,9.512490894955044203e-1594,0.7352644598975288,0.001544714824612521,0.7352912191573133,10000,9.480007886886597
[-6.443055e-3666],-6.441766392556920972e-3666,0.0,3.9490542219048951298e-1146,0.6752056129864484,5.235052334130435e-05,0.6752063534086956,10000,9.181570529937744
[-2.73308935e-2974],-2.7322694196238407876e-2974,0.0,2.2453250201716395065e-2609,0.7074412403762782,0.0007441439425471618,0.7074541312612225,10000,9.840802192687988
[-3.37395624e-4155],-3.3736188448036731744e-4155,0.0,2.403591588541101542e-405,0.6542113875441941,3.384854625657206e-05,0.6542117260465823,10000,9.263140678405762
[-5.99043257e-419],-5.9904325666170373933e-419,8.025023186949607053e-438,-2.9952162833085186967e-419,0.8903289762328924,3.3306690738754696e-16,0.8903289762328928,10000,9.807648658752441
[-2.36175676e-2368],-2.3564586235822257179e-2368,1.03704202171675729125e-2369,3.3578126691894287206e-725,0.7389857216924502,3.173028354211632e-05,0.7389866691481481,10000,9.382636785507202
[-1.79141871e-4109],-1.7912395727221549158e-4109,0.0,4.1847960902032802504e-1452,0.6561568337216257,2.5639995392394296e-05,0.6561570901344005,10000,9.570346117019653
[-5.33583828e-1510],-5.335304699316082739e-1510,5.3355714845601085933e-1512,-2.6676523496580413695e-1510,0.7916498734992474,0.0001793252685574877,0.7916516668416023,10000,9.902415990829468
[-2.26319358e-2163],-2.2620638781654736971e-2163,4.7157578685314856958e-2165,-1.13103193908273684856e-2163,0.7505817596218237,4.474854294187784e-06,0.7505818524709418,10000,9.79470682144165
[-0.],0.0,0.0,2.7026570048424229767e-1117,0.5676921410780649,0.0,0.5676921410780649,10000,9.83663821220398
[-8.47560676e-1668],-8.475606755411128838e-1668,8.5308888995895463553e-1687,-4.237803377705564419e-1668,0.7809960003246736,2.220446049250313e-16,0.7809960003246739,10000,9.34952998161316
[-6.1822428e-3404],-6.1797699022283170492e-3404,0.0,1.4233899416134432995e-1469,0.6870335122736826,0.00012234938015074102,0.6870359559907352,10000,9.758229970932007
[0.],0.0,0.0,2.4070583571947035473e-2787,0.5931598093834969,2.220446049250313e-16,0.5931598093834967,10000,9.621204137802124
[-8.41732111e-2212],-8.4173211125336105586e-2212,9.328076975280793497e-2231,-4.2086605562668052793e-2212,0.7478432255967057,1.1102230246251565e-16,0.7478432255967058,10000,9.334496974945068
[-6.12357033e-3535],2.8600751401815465043e-3426,0.0,8.0121707306677500675e-2113,0.6811476313672205,6.417989771658791e-05,0.6861899830106162,10000,10.63140344619751
[-4.89722979e-26],-4.895773716023752518e-26,8.406032147324220194e-28,-2.447886858011876259e-26,0.9735376735125782,5.1332837546535065e-05,0.9735384719427873,10000,9.876618385314941
[-5.71592657e-2584],-5.7153549806903709118e-2584,0.0,8.126580533190315229e-965,0.7273281487037271,3.914954067450421e-05,0.7273285402187099,10000,9.849794149398804
[-5.67816993e-1385],-5.6758986659638958973e-1385,1.13540683727291327045e-1386,4.368620724493714449e-655,0.8003975628509272,0.00035090578430087516,0.8004044848788182,10000,9.668307781219482
