Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35651047],2.3565104657831383744,2.168404344971008868e-19,4.8550895054525224294,0.7234844421857184,2.220446049250313e-16,0.7234844421857186,10000,18.768349170684814
[0.30101952],0.30101951909158898734,0.0,5.909807244669008412,0.8314504874772504,2.220446049250313e-16,0.8314504874772506,10000,18.843523502349854
[2.86112299],2.8611229943075464422,2.168404344971008868e-19,5.693507229392716309,0.7340027231411738,1.1102230246251565e-16,0.7340027231411737,10000,20.524641275405884
[3.55767769],3.557677694922998939,0.0,5.520351072688453147,0.7419319233646304,2.220446049250313e-16,0.7419319233646307,10000,17.919268369674683
[2.20637832],2.206378320491732553,2.168404344971008868e-19,5.360075098230456509,0.7559872677343032,0.0,0.7559872677343032,10000,20.841926097869873
[2.39365237],2.3936523743285385243,2.168404344971008868e-19,5.4962478430488327036,0.7364270069831308,1.1102230246251565e-16,0.7364270069831307,10000,19.93530511856079
[1.99472758],1.9947275757763857274,3.252606517456513302e-19,5.123659194913872935,0.7412390987943459,1.1102230246251565e-16,0.741239098794346,10000,20.41372299194336
[2.52442797],2.5244279749944299371,2.168404344971008868e-19,6.294271168956301175,0.746334016802176,1.1102230246251565e-16,0.7463340168021759,10000,20.657055377960205
[2.67571657],2.6757165700533118021,4.336808689942017736e-19,5.2911991865092576483,0.7438463357523641,0.0,0.7438463357523641,10000,19.107860565185547
[2.51018759],2.5101875901370097404,0.0,5.062369500003009296,0.7337101705726691,1.1102230246251565e-16,0.733710170572669,10000,17.712751150131226
[2.69457286],2.6945728587859823523,2.168404344971008868e-19,5.812710167817537061,0.7574439800105833,2.220446049250313e-16,0.7574439800105836,10000,20.30246138572693
[1.89128361],1.8912836112958453103,3.252606517456513302e-19,6.229706335946390457,0.7499609808092841,1.1102230246251565e-16,0.749960980809284,10000,18.962055206298828
[2.56650816],2.5665081644535146488,0.0,5.836468483357883708,0.7276641983852822,2.220446049250313e-16,0.727664198385282,10000,19.476232767105103
[1.77517165],1.7751716492911479765,1.084202172485504434e-19,6.145975275276166836,0.7508970487475977,1.1102230246251565e-16,0.7508970487475976,10000,18.8975088596344
[2.52667894],2.526678942956630564,2.168404344971008868e-19,5.571764552172043222,0.7322788729570553,2.220446049250313e-16,0.7322788729570555,10000,20.96965193748474
[2.34308189],2.3430818897714249876,2.168404344971008868e-19,5.0856411975047409804,0.7539201558317484,2.220446049250313e-16,0.7539201558317487,10000,20.80288290977478
[1.96450576],1.9645057615004873924,2.168404344971008868e-19,5.6915576131501286216,0.7677673098145624,1.1102230246251565e-16,0.7677673098145623,10000,20.0917911529541
[1.02932203],1.0293220271936013784,1.084202172485504434e-19,5.0969165332054979897,0.7712186120025956,2.220446049250313e-16,0.7712186120025958,10000,20.187555074691772
[1.89409757],1.8940975694101301985,2.168404344971008868e-19,5.332860698147789495,0.8012578509391889,0.0,0.8012578509391889,10000,21.12755298614502
[1.00036895],1.0003689542552586173,2.168404344971008868e-19,5.502141214848962946,0.7812328014090201,0.0,0.7812328014090201,10000,18.7913978099823
