Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1342246e-266],-3.0978675936773959817e-266,3.3560272447181055083e-267,-1.54893379683869799085e-266,0.9082839348803559,0.04137416542071575,0.9126726992982347,10000,8.635440349578857
[-2.34294898e-4386],-2.3239710968611701817e-4386,0.0,1.0964329830594813455e-4103,0.6435715936412675,0.012992513864956406,0.6447456846258106,10000,9.517533779144287
[-2.02793423e-627],-1.9973124225284037621e-627,2.4730813825949694365e-628,-9.986562112642018811e-628,0.8611498985203314,0.03811433048236007,0.8657485704713526,10000,9.520212650299072
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.074946165084839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.042129755020142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.776557683944702
[-1.22712576e-2448],-1.214854498445396149e-2448,1.2209747109753867983e-2449,-6.074272492226980745e-2449,0.732547663833267,0.021621704375743286,0.7345866321642187,10000,8.286891460418701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.519787788391113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.230371236801147
[-1.21200774e-2958],-1.1998876609768333699e-2958,0.0,-5.9994383048841668496e-2959,0.7062135473066643,0.02074572595064129,0.7082985712152041,10000,9.848037958145142
[-2.33454796e-4575],-2.3070002934951969333e-4575,0.0,1.0964329830594813455e-4103,0.6355400076444062,0.014833330345836756,0.6371609114715077,10000,9.114955186843872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.526683330535889
[-4.55226756e-10],-4.5090210148513586195e-10,4.415875516158442313e-11,-2.2545105074256793097e-10,0.9792706192000759,0.04552416383633299,0.9836461831842843,10000,8.265858173370361
[-7.96214635e-2328],-7.8873021700844852574e-2328,7.683219566182306551e-2329,-3.9436510850422426287e-2328,0.7391258030968929,0.022019242487731266,0.7412070199507657,10000,8.475720882415771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.292253255844116
[-2.86219682e-1982],-2.8292815566951230964e-1982,3.05166426332221082e-1983,-1.4146407783475615482e-1982,0.7588863092243261,0.024172764613657787,0.7611958804551883,10000,8.692131042480469
[-1.04852747e-1861],-1.0389858718394616477e-1861,9.9567000498049968396e-1863,-5.1949293591973082386e-1862,0.7661845140892659,0.025156537930376668,0.7685789709443586,10000,8.526935577392578
[-1.7086541e-2889],-1.6932762178591401102e-2889,0.0,-8.466381089295700551e-2890,0.7097932400656918,0.019690332621286524,0.7116506888237056,10000,9.560661554336548
[-7.51918699e-421],-7.443243204135202706e-421,7.518431272799215965e-422,-3.721621602067601353e-421,0.8866851642561633,0.036251056777983216,0.8900914908925972,10000,9.165077686309814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.666550397872925
