Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.48292466],369.48520027293872287,0.13136310791430741287,677.50344563677173765,0.570183068786653,7.601848555615219e-05,0.570184385662992,10000,7.613528490066528
[376.53084917],376.53388656526844464,0.096002863575307882404,676.90930495573142855,0.5661026155469239,5.5203384985543255e-05,0.5661043621047324,10000,7.73261833190918
[363.90046107],363.91299529983664102,0.44297456428505368607,672.3357348668412397,0.5734364857853409,0.00025688666502925243,0.5734437545455403,10000,7.764348030090332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.3621559447048925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.151995658874512
[342.15968167],342.18586766236841953,0.9893910954148381099,677.55897395549265727,0.5863665940438442,0.0005825017545987533,0.5863820109885287,10000,6.521202325820923
[315.90301175],315.94757741536291276,1.6838341012274810777,673.60749808687911744,0.6025421187554195,0.0010106157778661468,0.6025688664989615,10000,6.44566535949707
[375.95650537],375.95650537058865306,2.775557561562891351e-17,657.72236157995585315,0.5664354111723443,1.1102230246251565e-16,0.5664354111723442,10000,7.75878643989563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6640930909481171,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088951349258423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.48391467204994887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.067952632904053
[327.28627228],327.29534203034129408,0.5891061378666102174,668.4480396140310211,0.5954662599318726,0.0003523658091929437,0.595471711573069,10000,7.486262798309326
[343.95386576],343.9859187023719226,1.0679504854760946199,656.9375994556117898,0.5852801366865814,0.0006279526139922324,0.5852989837480881,10000,7.0064146518707275
[362.66345088],362.6735937578401752,0.41395696367423475456,660.21411099761911895,0.5741634830671715,0.00024026118487213062,0.5741693700065976,10000,6.113453388214111
[331.14322101],331.18838713842974106,1.2131518780831944206,671.91983752010544484,0.5930679833358555,0.0007262113102712581,0.5930950841996026,10000,6.319161653518677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.3771576079792497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.229559898376465
[361.2780499],361.29268205936779587,0.51711787799111165654,676.43409965650117693,0.57497499982047,0.000300419830066929,0.5749835003773347,10000,6.3456504344940186
[376.61018827],376.6119631089913112,0.07243556431367005417,669.79396069221699084,0.5660576307620921,4.16495716698889e-05,0.5660586512702763,10000,7.493782043457031
[356.89934562],356.90740057257184242,0.36752832978862705901,673.4254521008890265,0.577562248246685,0.00021489506810290406,0.5775669605582041,10000,7.758455991744995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.5279181367552634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.318799734115601
[333.60763928],333.63620962591099542,1.020019969379984956,665.41193223087598685,0.5915667286471796,0.0006063538479248354,0.5915837666792758,10000,6.103203535079956
[351.24677026],351.27792388212746216,0.93880029747596213815,675.2920253142731568,0.5809073368173023,0.000549188034807561,0.5809255613500613,10000,6.146562814712524
