Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55885513],1.5588551268649198827,2.168404344971008868e-19,5.8319496507234511195,0.7420102689775303,0.0,0.7420102689775303,10000,13.953049659729004
[1.13617643],1.136176425013942835,2.168404344971008868e-19,5.46877890471494512,0.773007889304031,2.220446049250313e-16,0.7730078893040307,10000,14.880451679229736
[1.44300533],1.4430053296301877428,1.084202172485504434e-19,5.4859109266894142344,0.7806359353352976,2.220446049250313e-16,0.7806359353352978,10000,13.93847942352295
[1.88369619],1.883696187595339298,2.168404344971008868e-19,5.7142183456534667635,0.7504065003386173,2.220446049250313e-16,0.7504065003386176,10000,14.068818807601929
[2.71398143],2.7139814312516923195,0.0,5.752907538384589348,0.7403644481844434,1.1102230246251565e-16,0.7403644481844432,10000,14.653274536132812
[1.47577836],1.4757783571971615538,1.084202172485504434e-19,6.1745439209401503313,0.7674441032186252,2.220446049250313e-16,0.767444103218625,10000,15.069008588790894
[1.16058978],1.1605897813628231064,1.084202172485504434e-19,5.5805599291879636773,0.7763889227274949,2.220446049250313e-16,0.7763889227274947,10000,14.558619499206543
[1.55746034],1.5574603433480931826,2.168404344971008868e-19,6.178343525769412881,0.7702527161000178,1.1102230246251565e-16,0.7702527161000179,10000,15.271915197372437
[2.52923873],2.5292387262182851157,2.168404344971008868e-19,6.9808789372267966984,0.7307909643854574,1.1102230246251565e-16,0.7307909643854573,10000,12.788325786590576
[2.80847174],2.808471744503743726,4.336808689942017736e-19,5.8578366471852760435,0.74942779374925,2.220446049250313e-16,0.7494277937492497,10000,14.062953233718872
[2.3801381],2.3801381003275750325,0.0,6.0083302897443808467,0.7903775774621482,1.1102230246251565e-16,0.7903775774621481,10000,14.253212213516235
[1.29995699],1.2999569915223630845,1.084202172485504434e-19,5.9394590679652057292,0.7680637995153053,2.220446049250313e-16,0.7680637995153056,10000,13.699671983718872
[2.27847465],2.2784746511685770988,2.168404344971008868e-19,5.427914373658758442,0.7743402655844883,2.220446049250313e-16,0.7743402655844885,10000,14.45750641822815
[4.07213412],4.072134121832056027,0.0,6.665152300320461999,0.6936709964938329,1.1102230246251565e-16,0.693670996493833,10000,14.56953740119934
[2.60044962],2.6004496150183682376,0.0,6.4057090810705432757,0.7420885026101077,2.220446049250313e-16,0.742088502610108,10000,13.87595510482788
[2.24887432],2.2488743183033052075,4.336808689942017736e-19,5.8531764665045449146,0.7738790242556052,2.220446049250313e-16,0.7738790242556054,10000,14.682760238647461
[1.18717407],1.1871740683841039375,0.0,6.1472492564280048744,0.7864874036611169,2.220446049250313e-16,0.7864874036611171,10000,13.833998918533325
[1.58130443],1.5813044282620540557,1.084202172485504434e-19,5.7901979667869502293,0.7519859366672197,0.0,0.7519859366672197,10000,14.555474042892456
[1.46275682],1.4627568153438061624,1.084202172485504434e-19,5.5929049635361995775,0.769556246159624,2.220446049250313e-16,0.7695562461596243,10000,13.902259349822998
[2.08792499],2.0879249853058170427,0.0,5.717098415866899303,0.7298148943782117,0.0,0.7298148943782117,10000,12.948489904403687
