Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.90961179],423.9096117878551722,5.551115123125782702e-17,682.095688499618359,0.5396145029500519,2.220446049250313e-16,0.5396145029500521,10000,7.636709690093994
[278.01825761],278.01825761144235424,0.0,651.47511763783187877,0.6271607198728637,1.1102230246251565e-16,0.6271607198728638,10000,6.090971231460571
[467.04017607],467.04017606646250552,2.775557561562891351e-17,670.9307048266148287,0.5167608376453422,1.1102230246251565e-16,0.5167608376453423,10000,5.962173938751221
[334.29049728],334.2904972827731331,2.775557561562891351e-17,652.4488621455303873,0.5911659888886608,1.1102230246251565e-16,0.5911659888886609,10000,6.104863166809082
[437.96374435],437.96374435262437952,8.326672684688674053e-17,671.8421586822312216,0.5320450105231141,1.1102230246251565e-16,0.5320450105231143,10000,6.871344327926636
[368.14495684],368.1449568357425042,0.0,683.589160800178863,0.5709633134359356,1.1102230246251565e-16,0.5709633134359355,10000,7.629893064498901
[329.14242441],329.142424413792162,2.775557561562891351e-17,691.00120137240064927,0.5943262244032823,0.0,0.5943262244032823,10000,6.0797646045684814
[394.36073755],394.3607375516106114,0.0,642.116711881900755,0.555950037973422,1.1102230246251565e-16,0.5559500379734221,10000,7.304989576339722
[441.112854],441.11285399589645462,8.326672684688674053e-17,667.1886034354958062,0.5303656454240723,0.0,0.5303656454240723,10000,6.2839086055755615
[421.24336714],421.243367136759522,5.551115123125782702e-17,683.5724451143842223,0.5410646193979158,1.1102230246251565e-16,0.541064619397916,10000,5.955132484436035
[441.84121518],441.84121518198399012,0.0,683.11049179852625074,0.5299780775421299,0.0,0.5299780775421299,10000,6.781661748886108
[384.01987531],384.0198753123293596,5.551115123125782702e-17,682.27622429196166054,0.5618106143958246,1.1102230246251565e-16,0.5618106143958247,10000,6.603161096572876
[370.32898948],370.32898948367504963,0.0,644.94429805745293205,0.5696925578823465,1.1102230246251565e-16,0.5696925578823466,10000,6.033571004867554
[374.071887],374.07188699545780994,5.551115123125782702e-17,671.89453216071241426,0.5675234763623244,1.1102230246251565e-16,0.5675234763623245,10000,6.637048959732056
[357.27882239],357.27882239052013805,5.551115123125782702e-17,684.2628634594851232,0.5773424421647473,0.0,0.5773424421647473,10000,6.808746099472046
[469.85893977],469.85893977030846683,5.551115123125782702e-17,678.40081682961273024,0.5153047659764393,1.1102230246251565e-16,0.5153047659764394,10000,6.776548385620117
[405.81134385],405.81134384833782436,0.0,659.46814235867067866,0.549549478938953,2.220446049250313e-16,0.5495494789389528,10000,7.391090631484985
[451.56114332],451.56114332166949216,5.551115123125782702e-17,676.46503504059753814,0.5248362685759416,0.0,0.5248362685759416,10000,6.044268608093262
[412.59231924],412.59231924444309436,8.326672684688674053e-17,704.877416495026426,0.5458016296570171,0.0,0.5458016296570171,10000,7.277690172195435
[467.38555213],467.38555212680554754,5.551115123125782702e-17,654.49397984060191297,0.5165821930633889,2.220446049250313e-16,0.5165821930633887,10000,6.128072738647461
