Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93666826e-06],13.345334480514864899,43.022780391094482464,122.61609368688241693,0.965948664487616,0.07425074942436925,0.9999331544008183,2379,1.9880409240722656
[9.9832334e-06],8.09968516864046488,29.449647517051567261,115.40423491918160433,0.9727282521517165,0.05749864653728709,0.9999293486256314,3141,2.5055360794067383
[9.84714687e-06],10.063911212200078662,39.28675212350813664,151.08758751878057666,0.9695062937220342,0.06404755642124987,0.999929831820369,2098,1.8185575008392334
[9.88675007e-06],11.44633826088608919,38.342492339991503573,132.63368470859429686,0.9613048565090103,0.06500657659540897,0.9999296908609495,2323,2.043313980102539
[9.51563041e-06],10.914657532619176043,39.70135722431871536,107.76597391632138494,0.9712116385003028,0.06803351386245124,0.99993102308207,3058,2.4582154750823975
[4.54142117e-06],12.207473412609332286,42.14226167733612639,79.637740897958847384,0.9674833219775235,0.07103803457787428,0.9999523480264495,2396,1.9432392120361328
[9.9859607e-06],10.950642190078596602,39.511445558563414084,174.93367147273180288,0.9663170899057012,0.06588461628194159,0.9999293389757343,2252,1.8486852645874023
[9.85078037e-06],16.994572697785848043,43.834647382866345933,141.50468478888455551,0.9555096870186099,0.08073350233769666,0.9999298188758793,2392,1.9166333675384521
[9.99674663e-06],10.92811790122231113,39.528367765272407117,124.10682988601881552,0.9674342440548179,0.06635910254313268,0.9999293008252342,2656,1.9288437366485596
[7.0119528e-06],12.706419789853419985,38.68804962898961693,109.84660483746576922,0.965000090762721,0.07161156504580074,0.9999407887139312,2521,2.187638521194458
[9.92496219e-06],10.749067396899213647,36.618756125886665585,126.26102149145362338,0.9660751315341337,0.0649895145236774,0.9999295551201565,2253,1.7552366256713867
[9.9683725e-06],9.224422758912297401,37.080697455865057194,161.29281430277187338,0.9738915331332417,0.06269417307312963,0.999929401230533,2642,2.16743540763855
[9.65405008e-06],14.801405016750446737,39.905648421322279414,145.63572461227903931,0.9567508163069749,0.07436538588793984,0.9999305232050191,2141,1.7248659133911133
[9.9616011e-06],17.292625402464619487,51.030697213501275477,81.595772369920454715,0.9578008643510956,0.08285858827977749,0.9999294252130663,2206,1.9131040573120117
[9.04560366e-06],13.13856822787635622,43.181220406411563444,133.68553163559813145,0.9617642978154296,0.07146548252402006,0.9999327482206128,2619,2.1322641372680664
[7.52557e-06],16.073868893043673658,50.96817835697823334,139.25841820472159886,0.9588846049845281,0.0796646643076059,0.9999386584561497,1960,1.7297968864440918
[7.97402428e-06],17.410000765981613564,51.50000646644062187,153.68323335010717529,0.9576554181505218,0.08313805849900302,0.9999368572083186,2943,1.9768023490905762
[9.10544573e-06],7.2452145376076385204,29.4228497939080629,127.98771189285298043,0.9751254126238839,0.05480750105297428,0.9999325261319993,2644,2.195312261581421
[9.84893301e-06],16.995654441680146371,45.89248982548364133,112.674529469420035006,0.9551887275710328,0.08055915270245192,0.9999298254568743,2092,1.5232293605804443
[9.94129853e-06],11.564763271417446902,38.205051254465874494,109.20920619833309816,0.9638646546570555,0.06690753659084192,0.9999294971683895,2232,1.8682210445404053
