Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59241806e-959],-5.5918588134255113307e-959,5.592138427337400764e-961,-2.7959294067127556654e-959,0.8339621110422566,0.0002973390612708237,0.8339650845815502,10000,7.707241535186768
[-4.05962732e-1898],-4.0588153933692438327e-1898,5.740605865763949816e-1900,-2.0294076966846219164e-1898,0.7663844344873664,0.0007585658835654569,0.7663951633019064,10000,7.753062009811401
[-2.35639469e-1098],-2.3559234062905543259e-1098,3.3321120609566436314e-1100,-1.17796170314527716295e-1098,0.8222555267708878,0.001154636268846364,0.8222707350951385,10000,8.343130588531494
[-1.68983129e-35],-1.6891553578916829492e-35,3.37898658069275539e-37,-8.445776789458414746e-36,0.968661609908376,0.0012588088203395376,0.9686867911215291,10000,6.225165605545044
[-3.59033189e-1302],-3.5903318939095773352e-1302,0.0,-1.7951659469547886676e-1302,0.8064931878956405,1.1102230246251565e-16,0.8064931878956406,10000,7.705440282821655
[-4.3224371e-2447],-4.3151818514960929985e-2447,1.5975737786784360624e-2448,-2.1575909257480464992e-2447,0.7346632177019181,8.087721235247663e-06,0.7346634583045816,10000,8.188583850860596
[-2.14524855e-2104],-2.1446049783876718779e-2104,3.7151220948482229546e-2106,-1.07230248919383593894e-2104,0.7539753644322199,6.867881333299845e-05,0.7539765541626338,10000,8.132734775543213
[-1.276398e-1033],-1.2761427244552054842e-1033,1.8049188493587358822e-1035,-6.380713622276027421e-1034,0.8278473120946006,0.0009849834142492012,0.8278602313005112,10000,7.7539496421813965
[-2.50789907e-3047],-2.507899074542943823e-3047,0.0,3.6168192686779833122e-2204,0.7039521444833662,1.1102230246251565e-16,0.7039521444833661,10000,6.0546300411224365
[-1.10149466e-340],-1.10149466184105023015e-340,2.2301620823875212224e-359,-5.5074733092052511507e-341,0.9010976213042794,2.220446049250313e-16,0.9010976213042796,10000,7.754101276397705
[0.],0.0,0.0,7.757516833554673791e-3246,0.5754913369940919,1.1102230246251565e-16,0.5754913369940918,10000,7.684418678283691
[-6.29100236e-94],-6.289115055020232031e-94,1.0894701137695807466e-95,-3.1445575275101160156e-94,0.9482084040058586,0.001399713830701214,0.9482299636666516,10000,7.6896796226501465
[-1.59260942e-2638],-1.5922908993514368968e-2638,0.0,1.1273420332902035603e-1847,0.7245084022800624,0.0004273192956128066,0.7245140952984018,10000,7.46885085105896
[-7.27446697e-639],-7.27446696525289701e-639,7.1042701136474514675e-658,-3.637233482626448505e-639,0.8646442084612916,2.220446049250313e-16,0.8646442084612919,10000,8.098154783248901
[-5.09826481e-733],-5.097754986916294859e-733,5.0980098937838150617e-735,-2.5488774934581474296e-733,0.854838298178882,0.00017304478509409452,0.8548400287132617,10000,7.610904932022095
[-1.06145494e-1595],-1.06145494242287140154e-1595,1.507277601219029102e-1614,-5.3072747121143570077e-1596,0.7858018007555432,2.220446049250313e-16,0.7858018007555434,10000,8.001673460006714
[-5.58014007e-07],-5.5795820545676134604e-07,5.5798610545955183176e-09,-2.7897910272838067302e-07,0.9866979672670936,0.0006572799268082699,0.9867045403950262,10000,7.776407957077026
[-1.74131843e-470],3.9775116203302261208e-464,3.9769822064862473204e-462,2.8741934410210210311e-177,0.8838353629315939,1.5011781162296389e-05,0.8850884697306187,10000,6.2460267543792725
[-7.21658847e-40],-7.214423489853481075e-40,1.2497622815786318237e-41,-3.6072117449267405375e-40,0.9669102108618516,0.001261784215350357,0.966929506675623,10000,8.03415560722351
[-1.26716714e-961],-1.2667869886278807178e-961,2.1944686216553911358e-963,-6.333934943139403589e-962,0.8336780536971441,0.0017912152644148683,0.8337074545311607,10000,7.58156943321228
