Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.57159249],278.70494506940517165,23.605787976416041653,626.2886340282775837,0.6270346799775494,0.01579058565265155,0.649591957501896,10000,8.860016584396362
[323.19582544],323.32083914977376493,2.670070623826273945,652.7744652590374354,0.5979329418021294,0.0015812295839132905,0.5980075713161951,10000,8.662067174911499
[141.08423623],177.00243989141980598,46.97669083495733834,628.2475867760382746,0.7049901166162704,0.0383456471014402,0.7344023378916711,10000,8.850943088531494
[180.03728309],256.20547092801055963,81.44148571319375972,638.23645807334536595,0.6463832292635976,0.055298416957123085,0.6999689323681237,10000,6.968264579772949
[248.10087041],248.28245486629367825,2.6209736896318734927,638.5486867370871054,0.6476675270408286,0.001748122313072393,0.647792056870574,10000,8.66456413269043
[17.12735377],80.694801631697455395,73.542999936852975124,615.61069128603222034,0.8172996382257616,0.08347441897618173,0.907459863377672,10000,7.331926107406616
[39.96718054],164.00769656191741842,106.42861497003294311,613.5918656795831476,0.7308749893865017,0.09785487695175538,0.8586366728162599,10000,8.712066650390625
[123.57844022],253.28862783051568638,160.58898740364329791,626.9137602836568209,0.6612955455522084,0.10919526753702131,0.7514256245885845,10000,7.6336891651153564
[354.10572625],356.47162562353442813,15.753941560905777948,652.32707072371322565,0.5779103312046798,0.008724924528279908,0.5792234997931383,10000,6.924107074737549
[398.52698535],398.98918047126005204,5.218969705938624977,652.32347566672168143,0.5533606650201294,0.0028097480970891418,0.5536106042083575,10000,8.181082725524902
[25.2738612],173.98677450164029537,113.26231229378080222,611.6800112678140523,0.7278002097586822,0.11358107872089782,0.887585896800098,10000,7.066842079162598
[254.82939118],255.32163623611947832,5.4384986192560419204,653.4139085805315808,0.6427211647286027,0.0035569629142673783,0.6430480486274084,10000,7.69516134262085
[191.94715614],372.9361416995313568,16.199011946410670605,650.2997128857385542,0.5683112671596765,0.01062585471769088,0.6902039734432497,10000,7.077025890350342
[333.59073608],333.7983468821153317,1.9752124011302024263,662.69920530081117405,0.5914687707329757,0.0011866569140605169,0.5915941136064256,10000,8.038145065307617
[96.71489296],140.90803469870484323,49.316354132533916876,636.3495947717866517,0.7385885387006187,0.04602244290207156,0.7800967338074193,10000,6.983696222305298
[78.52615811],213.49022774977565546,61.980891355911417667,609.03607007157867,0.6779420799659425,0.0549891809197454,0.8018508666368649,10000,7.166289329528809
[7.79824967],241.4546342905322487,146.80941073982058931,636.19581460589942623,0.6766959519153983,0.12728632934206102,0.9375570273182736,10000,8.179032325744629
[10.88888728],144.11700047573604269,86.694294525779768634,605.5395810935725053,0.7464471907963792,0.0881446151663294,0.9262135267032615,10000,7.684458494186401
[157.42727088],252.57319890411374672,41.219264474491490186,638.97552281995557466,0.6459719755185329,0.030834353143964398,0.7194404957228078,10000,6.962756156921387
[150.09127568],221.60991828053026606,70.07488984174289039,639.63887162070392844,0.6712014860987199,0.05192779984338615,0.726055411004829,10000,7.0171215534210205
