Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85151716],0.8515171619617236951,1.626303258728256651e-19,5.7574045925324829763,0.799091576665175,1.1102230246251565e-16,0.7990915766651752,10000,11.962746143341064
[1.73552551],1.7355255064979292264,2.168404344971008868e-19,5.579831008032269459,0.762131838177891,0.0,0.762131838177891,10000,13.20706558227539
[2.27749056],2.2774905639135832776,0.0,5.692578562792254091,0.7506463135033096,1.1102230246251565e-16,0.7506463135033095,10000,13.510032415390015
[2.56549323],2.5654932263234851465,0.0,5.735927728157744834,0.7262813094658152,2.220446049250313e-16,0.7262813094658154,10000,13.369696855545044
[1.24255258],1.2425525768626166369,0.0,5.6040906112301363882,0.7559803826444182,2.220446049250313e-16,0.755980382644418,10000,13.10047721862793
[1.13768904],1.1376890367416165111,0.0,5.523758652652299115,0.7895394312296351,1.1102230246251565e-16,0.7895394312296352,10000,13.17089581489563
[2.46316293],2.463162933783213229,2.168404344971008868e-19,5.7306341736430708076,0.7683049725619109,1.1102230246251565e-16,0.768304972561911,10000,11.457099437713623
[2.08499872],2.0849987231568899023,2.168404344971008868e-19,5.554001673461040995,0.7553838304886723,2.220446049250313e-16,0.7553838304886725,10000,13.030655145645142
[1.18258369],1.182583688966990832,0.0,5.7721403276474631604,0.7692710844269951,1.1102230246251565e-16,0.7692710844269952,10000,12.344552755355835
[3.20350942],3.2035094187484401478,4.336808689942017736e-19,5.7648982044925365215,0.7228198736847636,1.1102230246251565e-16,0.7228198736847637,10000,11.828952074050903
[1.99265935],1.992659347450454728,1.084202172485504434e-19,5.657477591419943714,0.7383970897605964,1.1102230246251565e-16,0.7383970897605965,10000,11.386728048324585
[2.17310075],2.1731007482395391492,2.168404344971008868e-19,5.464392283789095759,0.7653575600596092,0.0,0.7653575600596092,10000,13.609179735183716
[1.58955159],1.589551588245532075,2.168404344971008868e-19,5.7991414369937110593,0.7880224791141195,2.220446049250313e-16,0.7880224791141197,10000,13.298319578170776
[1.83350672],1.8335067193997383156,1.084202172485504434e-19,5.874963164819739875,0.7647461405401543,0.0,0.7647461405401543,10000,12.548260688781738
[0.71334078],0.7133407755372293812,1.084202172485504434e-19,5.634876992523267535,0.8098877688557804,1.1102230246251565e-16,0.8098877688557803,10000,13.549001216888428
[2.91612831],2.916128308302734413,0.0,5.8414158669444730004,0.7435604906233858,1.1102230246251565e-16,0.7435604906233857,10000,13.58397912979126
[2.92539759],2.9253975872559015475,2.168404344971008868e-19,5.792166773509298932,0.7626077229002087,1.1102230246251565e-16,0.7626077229002088,10000,12.939897537231445
[3.08958108],3.0895810762419718388,2.168404344971008868e-19,5.732080069228660024,0.7389387425066468,1.1102230246251565e-16,0.7389387425066467,10000,13.198680639266968
[2.60978001],2.6097800120908835456,4.336808689942017736e-19,5.7273235812339261886,0.7171503737455377,1.1102230246251565e-16,0.7171503737455376,10000,12.302968263626099
[1.7973893],1.7973893022420182134,1.084202172485504434e-19,5.659341594722383905,0.7558320485588168,1.1102230246251565e-16,0.7558320485588167,10000,13.100967168807983
