Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59597055e-06],15.801749917566132223,50.203089058055561072,123.128857540051476566,0.9632049078969023,0.08091351034226378,0.9999307325092549,1105,0.9157285690307617
[9.99039721e-06],15.133114094103195743,55.37287051235033939,87.609485151051163285,0.9644731463278637,0.07940025009538836,0.9999293232810255,1431,1.0861663818359375
[9.99760705e-06],18.570487893288525156,57.616561041307718046,134.66496673544876352,0.9567420417458614,0.086104546885327,0.9999292977827375,1105,0.8373544216156006
[8.61155263e-06],16.107001484563982566,45.05215452891286253,118.32510206303953923,0.9549985355018091,0.07764257166851224,0.9999343815855305,1186,0.9471662044525146
[9.24880274e-06],19.243769393279994653,64.34431433575001262,126.68948471853047022,0.9583840847057146,0.08882567360205529,0.9999319970487983,1432,1.1004273891448975
[9.97717111e-06],20.157545545260552363,58.385732107009289983,142.36275179297849111,0.9559725736158109,0.09022393528668037,0.9999293700803141,1131,0.9543380737304688
[9.0737124e-06],16.253683019669896108,48.081579032678201352,71.84186706454836768,0.958922657755226,0.08024645452567145,0.9999326438109634,1179,0.842383623123169
[9.97830261e-06],19.187589920696549905,58.43683800804903451,125.465746449255640606,0.9503339557959939,0.08442202919542977,0.9999293660753962,1478,1.0997142791748047
[8.9045458e-06],16.374683137998499389,55.664387254613816963,84.43079085704113629,0.9569194802340277,0.07957016014620624,0.9999332746457519,1205,0.8595426082611084
[9.14883554e-06],17.17138933445614157,51.791736875500538,63.714920870995777166,0.9570368826817924,0.08209668213472464,0.9999323655578228,1070,0.8780949115753174
[9.95495583e-06],18.828754585224614843,58.67930141541820228,45.476779470436092374,0.9553296636488489,0.08613325921435534,0.999929448756804,1235,0.9958455562591553
[9.80411218e-06],16.483250327026396755,49.94664739357596078,188.97045412854815298,0.9559629218811311,0.079387410300789,0.9999299853151965,1294,0.8925940990447998
[7.92198008e-06],18.907278541819133167,51.733785959511575846,129.88240330126353246,0.9517082680199596,0.08438926408778263,0.9999370636032205,1296,0.9797954559326172
[8.80351729e-06],13.67782950811111761,52.61430579338623575,120.497048871632363845,0.9684265377949425,0.07643318152766747,0.9999336542492434,1564,1.0265634059906006
[9.94643638e-06],16.396586761829452393,46.26482488557209892,128.3244333688941406,0.9572328254810839,0.07980765730544469,0.9999294789521442,1215,0.7803013324737549
[8.184184e-06],23.544292487249911987,57.581967966938764462,80.72128423486720042,0.946168073261903,0.09420334339761571,0.9999360305385392,1203,0.769498348236084
[9.94954109e-06],20.682152996076524284,56.068335471238764548,192.2941540327213616,0.9509816446682564,0.08909701082869831,0.9999294679466723,1360,0.7928094863891602
[8.43872758e-06],22.844340870286835559,61.203547645110560324,68.877036347796250844,0.9466173442560634,0.09258759366604019,0.9999350433699411,1213,0.7201030254364014
[9.99848057e-06],19.673399547604100403,55.587633621461998792,58.132767021660974236,0.9525052158058009,0.08706862378692165,0.9999292946940641,1098,0.8935942649841309
[9.76868186e-06],18.804560577874585011,56.290859506935798404,68.43698159710143265,0.9535620090723068,0.08512222557908583,0.9999301119399999,1225,0.754403829574585
