Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37416386604309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.053266048431396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.740689277648926
[-3.77413592e-1313],-3.7741359231237406133e-1313,0.0,-1.8870679615618703066e-1313,0.8056671435195715,3.3306690738754696e-16,0.8056671435195718,10000,10.389986276626587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.199299335479736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.492291927337646
[-2.7674438e-1273],-2.7674438042815667643e-1273,3.8134547855796181047e-1292,-1.3837219021407833821e-1273,0.8086855133534013,3.3306690738754696e-16,0.8086855133534017,10000,10.159147262573242
[-6.32027933e-1306],-6.320279332737564658e-1306,0.0,-3.160139666368782329e-1306,0.8061993110642368,3.3306690738754696e-16,0.8061993110642365,10000,11.071921348571777
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.06725549697876
[-2.89458836e-1287],-2.8945883646598910975e-1287,0.0,-1.4472941823299455487e-1287,0.807681649019734,2.220446049250313e-16,0.8076816490197338,10000,10.577250242233276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.780677795410156
[-4.24299538e-1276],-4.242995375449688698e-1276,0.0,-2.121497687724844349e-1276,0.8084882214959316,1.1102230246251565e-16,0.8084882214959317,10000,10.97174859046936
[-1.68136885e-1279],-1.6813688507876385466e-1279,1.8183969428918924831e-1298,-8.406844253938192733e-1280,0.8082651761411613,1.1102230246251565e-16,0.8082651761411614,10000,10.613250732421875
[-7.12187681e-1289],-7.121876808327675016e-1289,4.2337853063174814058e-1308,-3.560938404163837508e-1289,0.807542051506686,2.220446049250313e-16,0.8075420515066858,10000,10.626116275787354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.525681495666504
[-5.26634161e-1865],-5.2647617074307990854e-1865,9.120202900065902579e-1867,-2.6323808537153995427e-1865,0.7683279744469135,0.003818729630021167,0.7683856169824159,10000,10.802833795547485
[-1.00567468e-1300],-1.0056746757516468898e-1300,1.5402421218159293515e-1319,-5.028373378758234449e-1301,0.8065831759405687,3.3306690738754696e-16,0.806583175940569,10000,10.951231241226196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.042401552200317
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.242347002029419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.870728015899658
