Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998833],-0.99392443763870075345,0.076729534742208563064,-0.99371736906645460847,0.9997872136005815,0.003556598677486967,0.9999901379702896,10000,8.78885555267334
[-0.9999914],-0.22102015195056292268,0.3849913623600718516,-0.14410564345365739731,0.9761680900378876,0.053989616182149903,0.9999915334867916,105,0.16121268272399902
[-0.99999749],-0.3001871928573277168,0.44356936719754473948,-0.2907521917208951269,0.9729032442059333,0.04810686096048862,0.9999954224349676,152,0.1568310260772705
[-0.9999983],-0.5159110440824331989,0.46938883323540146346,-0.48576194686827965058,0.9792354740085097,0.043170996741354176,0.9999962317325625,132,0.13736200332641602
[-0.99999651],-0.8422299127973448768,0.2904497830677099332,-0.7583976033104218201,0.9979862121653537,0.004854761690430812,0.9999946080702675,124,0.11793160438537598
[-0.99999123],-0.4605233400096967418,0.4409834920248858467,-0.4326045924729856221,0.9854952466122833,0.05453852597888282,0.9999914532958226,134,0.13887381553649902
[-8.11022389e-05],-8.07190623322121727e-05,5.381103681796260599e-06,-8.0524613517602338294e-05,0.9906940085464692,0.002406483597346005,0.9908255560077915,10000,8.730332612991333
[-3.90077381e-144],-3.863425263035176819e-144,3.6327061644133014258e-145,-3.8633391034197113874e-144,0.9356664152436326,0.0041641050365483715,0.9357831535157228,10000,8.747536420822144
[-0.99999218],-0.49422021409920513908,0.45977854083297344307,-0.47408409652966496177,0.9549077432970775,0.07499777656366614,0.9999919291501836,116,0.12601232528686523
[-0.99999692],-0.7980458648151176967,0.35098701291553200334,-0.65936639849090113234,0.979169318699902,0.04674435884724396,0.9999949362310151,143,0.18854665756225586
[-2.24680916e-05],-2.227789533250524803e-05,1.9344116049723637751e-06,-2.2271134028810328438e-05,0.9892092136272033,0.00485888776371103,0.9894054316724746,10000,6.618635892868042
[-0.999995],-0.58573779913947297333,0.35645558236572879977,-0.49180704461868988725,0.9851625521208062,0.046204877144997165,0.9999935473691342,118,0.131758451461792
[-0.99999297],-0.48831368313897461833,0.49414504538718089698,-0.46067234335776838396,0.9847144531717579,0.04260055716831274,0.9999923447664003,159,0.14597582817077637
[-8.74310045e-12],-8.642597264580605703e-12,9.12145768114655495e-13,-8.640440771737187697e-12,0.9821057602217086,0.011758718753255773,0.9831278245908305,10000,8.997844934463501
[-0.99999229],-0.7691190606126451873,0.39681883264634964872,-0.5522438238888041234,0.9901704971799731,0.03152979144506952,0.9999919825343124,157,0.16443324089050293
[-3.26065191e-186],-3.2006821232603192072e-186,4.2282987376331001947e-187,-3.1998048011343651938e-186,0.9271639440217576,0.002807211074065504,0.9275393811794346,10000,8.961573839187622
[-1.86347821e-91],-1.8423682723328983259e-91,1.9354677497734836502e-92,-1.8419968803945890341e-91,0.9491789015632747,0.005987020402104304,0.9494870643624376,10000,8.722742319107056
[-3.65240285e-386],-3.5901195937814041073e-386,4.5810201601313996674e-387,-3.5900025091963741372e-386,0.8945690318535519,0.005091928849620188,0.8948561247163568,10000,8.739383935928345
[-0.98051445],-0.97460992272750995955,0.0644444889545416658,-0.9734708443781065707,0.9993910504818474,0.006133166707008535,0.999595189893484,10000,8.698799848556519
[-4.53654204e-66],-4.4856153224038136293e-66,4.657756363049018962e-67,-4.4847918008438326404e-66,0.9571727255255399,0.004552278070783448,0.9574136127116986,10000,8.830614805221558
