Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999658],-0.40569656338156960624,0.48709677378556320935,-0.37623488890047332607,0.9757225998665923,0.02939144472325082,0.9999946610734927,166,0.14014863967895508
[-0.99999327],-0.6178988430366917533,0.39599000064273101896,-0.54524413015663185264,0.9914884591282731,0.013240201560399848,0.9999925083518302,247,0.2341904640197754
[-0.99999034],-0.30864315912661480484,0.41773271235554371907,-0.2729699342736576018,0.9122765382278146,0.12887789705732386,0.9999910275866095,348,0.3293581008911133
[-0.99999266],-0.46240676084905910412,0.48690052788286409632,-0.4388529836988520557,0.9700224039948624,0.03005671222819853,0.9999921783221565,320,0.30373549461364746
[-2.54693286e-1173],-2.5080517402614877471e-1173,2.973589038310762399e-1174,-2.5067300887707156425e-1173,0.8161824354497422,0.0053938077669322,0.8165822758208459,10000,6.266190528869629
[-0.99999765],-0.66520657360880198366,0.41160300010380282743,-0.5511488765944894635,0.9959004324362444,0.007212301029920019,0.9999955707684858,103,0.09115958213806152
[-8.11022379e-05],-8.055244101693530267e-05,6.462813933309461787e-06,-8.0459489947246302e-05,0.9905903137642905,0.005572239086725133,0.9908538689190762,10000,6.102360725402832
[-0.99999354],-0.5119945486361395779,0.494254009406784117,-0.45768343374935967956,0.9818323731202325,0.05546308803433996,0.9999926650325603,255,0.24408936500549316
[-8.01412e-05],-7.841108617326700333e-05,1.133533365304751671e-05,-7.8362147321009505024e-05,0.9896533800179517,0.018266799365344626,0.9907292911744098,10000,6.078258275985718
[-0.99999709],-0.64009236584833575137,0.40086218374837528602,-0.5001927676137065845,0.9931880192767155,0.011801050904580128,0.999995077510447,131,0.13283586502075195
[-8.74310045e-12],-8.5816522317035236116e-12,1.1647800514499828339e-12,-8.575693666115247279e-12,0.9823527207456456,0.009172170079614756,0.9831176387350415,10000,5.978237867355347
[-0.99999986],-0.66408264227280276325,0.44441420530421357218,-0.604948246770978834,0.9596207609592742,0.09303299889925253,0.9999989155719501,238,0.3639252185821533
[-8.11022389e-05],-8.0197762162825761216e-05,8.451688170035896785e-06,-8.0173414771586127256e-05,0.9898998542564804,0.010398157401825333,0.990875224927175,10000,6.26647686958313
[-0.99999401],-0.6347755397124408375,0.43116770360904687503,-0.54794896096648366447,0.9834168547649319,0.04279021467339676,0.9999929374565409,176,0.18487858772277832
[-0.99999088],-0.67065907092385198385,0.44929429845512576101,-0.61233504238698128526,0.984436859618404,0.039324354685233986,0.9999912805531794,285,0.3362417221069336
[-0.99999033],-0.66598036437344302826,0.45903914174052453618,-0.5679139521719694941,0.9885397883511199,0.03056834303702276,0.9999910228314877,255,0.23912477493286133
[-0.99999584],-0.4326259529084467224,0.47324322702072038133,-0.35696945748901456348,0.9707883509542016,0.05495817273550713,0.9999941103155932,150,0.25638365745544434
[-8.11022389e-05],-8.050992419678381731e-05,6.7784703187537055164e-06,-8.048472197626594239e-05,0.9898001535783787,0.014950799335172738,0.9908419417817684,10000,6.1509528160095215
[-0.99996162],-0.98350376290611261833,0.12681333515054828366,-0.9833876778692909293,0.9993739608752777,0.0076558207076515335,0.999982116110955,10000,6.1927549839019775
[-0.99999298],-0.64002360799102326185,0.31846563854420216732,-0.4859606273191278196,0.975689284989599,0.06339469571034295,0.9999923501852709,275,0.3587627410888672
