Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28122296e-13],-2.2739287296869124106e-13,1.2254124602995637067e-14,-1.1369643651569307633e-13,0.9811125799693269,0.00046317730740083433,0.981134078776708,10000,10.775873899459839
[-1.32444337e-11],-1.3104042742039733793e-11,1.3563515892570681979e-12,-6.5520213710198668966e-12,0.9820468473815029,0.00607497376064462,0.9823992732274724,10000,9.807371377944946
[-1.49016252e-12],-1.4818176080205448906e-12,1.1120087556187025077e-13,-7.409088040102724453e-13,0.9811717841392874,0.0154960336173647,0.9822897398243001,10000,9.251439809799194
[-0.73725342],-0.72938468822533389,0.0723272893052120582,-0.364692344112666945,0.9981386716137592,0.004125887782865747,0.9984145669448341,10000,9.891356229782104
[-0.88517978],-0.8594427454687408267,0.14023376471094344724,-0.42972225061850651576,0.9984003444774484,0.006668595497250794,0.9989940897149538,10000,9.887505769729614
[-5.26836433e-22],-5.195571368084464467e-22,6.017105019909689019e-23,-2.5977856840422322335e-22,0.9749309436079912,0.006113337804699868,0.9753833587962463,10000,10.007181406021118
[-7.40828547e-05],-7.3808748140080122554e-05,4.4979397525108760664e-06,-3.690437407007620332e-05,0.990245615162074,0.00580363165683111,0.9904840562576648,10000,10.274495124816895
[-8.03647511e-05],-7.9950417611879734366e-05,5.524921684380386255e-06,-3.9975208805939867183e-05,0.9905473532047796,0.0053359837314903265,0.9907931840620541,10000,9.476489782333374
[-1.57650228e-140],-1.5563173585903762392e-140,1.7511617692693347063e-141,-7.781586792951881196e-141,0.9365816096345412,0.002944980737894875,0.9367608226608346,10000,9.557854175567627
[-0.57285778],-0.57092495108283396795,0.032868460032561579885,-0.29840116917269374092,0.9976173680936438,0.007036755883324336,0.997868976294439,10000,9.958797693252563
[-0.91899789],-0.912284094758123105,0.076013469645552656286,-0.45615174626057177355,0.9990522094195914,0.001397360274912183,0.9991622635900628,10000,9.057542562484741
[-1.70256259e-267],-1.6932082611895860061e-267,1.2222513826803785058e-268,-8.4660413059479300306e-268,0.9123460453971817,0.0041711811305862444,0.9124887930910944,10000,9.11167860031128
[-0.80078124],-0.7962704531411436041,0.056738851868048202963,-0.46928982998459492948,0.9985715586111588,0.0026660497942412507,0.998644821895163,10000,10.022443771362305
[-2.34146919e-63],-2.2783407361695318302e-63,3.7129836811927971046e-64,-1.1391703680847659151e-63,0.955942502493643,0.014911813000488643,0.9575676342030279,10000,9.960798978805542
[-0.99992837],-0.98858216363865066397,0.101633767534780273966,-0.61629521188843051633,0.9996168203268713,0.005644280482237108,0.9999755674020825,10000,10.61387848854065
[-8.74198874e-12],-8.6776019417014993575e-12,7.106278587289981091e-13,-4.3388009708507496787e-12,0.9827789386404913,0.0038097521851115698,0.9830385637988698,10000,9.83572793006897
[-5.09707027e-104],-5.0435534565929718214e-104,5.1952151980153742433e-105,-2.5217767282964859107e-104,0.9455397616405163,0.004531919947615451,0.9457685056559837,10000,10.085503339767456
[-3.57082525e-55],-3.547434570280275716e-55,2.6808936116275057091e-56,-1.773717285140137858e-55,0.9604533391001916,0.006612145665110175,0.9607990640564377,10000,10.196378469467163
[-0.01141538],-0.011360619662094931387,0.00076837506411193802306,-0.0056898562171813234304,0.9941658995815933,0.0017849331938620538,0.9942385494395296,10000,10.163934230804443
[-0.6838134],-0.6758811621679661613,0.073220546891009055105,-0.3379405811442498881,0.9980453064629986,0.0017131316610739945,0.9982280764654635,10000,9.347507238388062
