Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999827],-0.7618691425246256258,0.40542474618748166476,-0.73197852857012206797,0.9863455263335782,0.05642765143296403,0.9999961998362666,188,0.1955561637878418
[-0.99999851],-0.4494971806618185581,0.46118288433396636055,-0.41036957704539677648,0.9589708865694285,0.07195312613158092,0.9999964778213033,264,0.2764878273010254
[-8.11022389e-05],-8.0244315107954432905e-05,8.213962395469873594e-06,-8.0222317677001788436e-05,0.9898443905037547,0.014060774047939208,0.9911292510701186,10000,7.762705326080322
[-3.40032428e-244],-3.356655693594611166e-244,3.7802052745287299398e-245,-3.3555984874250183872e-244,0.9161320801203244,0.009909495192157504,0.916596678527228,10000,9.051320791244507
[-0.99999458],-0.66722086393348228916,0.3948835133565556998,-0.61853229338270674043,0.9836813742978707,0.0618365621925457,0.9999932772166946,139,0.22191977500915527
[-0.99999573],-0.78943499962165507197,0.39546003019049922808,-0.6818256429421438038,0.988622392517632,0.05217143055643405,0.9999940355217278,198,0.2488996982574463
[-0.99999014],-0.77605242628113239016,0.3608304598663854431,-0.65872268779762516226,0.9892531210600232,0.05015195109899136,0.9999909353675367,217,0.3279714584350586
[-0.99250262],-0.98754548160504242274,0.062436561746622384137,-0.9860403354459848904,0.999521830550827,0.007576448927458313,0.9997496081845408,10000,8.956408262252808
[-0.99999394],-0.572200708456206752,0.48216093003152961344,-0.55516194511352974543,0.9559638650435875,0.07441389827030026,0.9999928940068302,208,0.358961820602417
[-0.96903736],-0.9644017290485484715,0.055285985166927810096,-0.9638933720553306454,0.9992639800658648,0.00753428549995714,0.9994883345455423,10000,8.090405702590942
[-0.99999032],-0.6349246609471023052,0.46205886416843039994,-0.61870934772378705476,0.9858780691195221,0.05370653569987831,0.9999910197730426,208,0.23647737503051758
[-1.21216409e-05],-1.181759511922917585e-05,1.8480619735546725304e-06,-1.1816231364917116731e-05,0.9881704410696565,0.013390133986228684,0.9891277812148351,10000,9.552108764648438
[-0.17452247],-0.17172635857870465025,0.021076154784915157437,-0.17168613269788274727,0.9959298556791235,0.009672630999475103,0.9963380780492698,10000,7.823572397232056
[-0.99999408],-0.72331253829661569727,0.43662065607284516103,-0.70200926192652614283,0.9652631303738658,0.09607846109755364,0.999992978119755,158,0.30822300910949707
[-0.99999467],-0.7268293310489555589,0.41650261533467222895,-0.66449069158763545686,0.977993443970424,0.06181199518553731,0.9999933361954592,162,0.1675090789794922
[-0.99999293],-0.682489126133294735,0.42060326126139371353,-0.6063201053299824628,0.9838171819445652,0.06138609433582778,0.9999923265675064,141,0.15000653266906738
[-0.99999977],-0.77218287145728828786,0.39113485015485375426,-0.6571296932004465855,0.9862705655033107,0.05577173645627578,0.9999986130463504,173,0.29825353622436523
[-0.99999441],-0.61206155263720590017,0.44433844665206838126,-0.54498063073527012903,0.9704418126326411,0.08462827052980172,0.9999931729940286,79,0.21579885482788086
[-0.9999949],-0.55968215514245317537,0.4674666686798147434,-0.50124901406439238043,0.9659814747279372,0.07039867600265769,0.9999934819096399,216,0.3213810920715332
[-0.99999352],-0.6260689422363594412,0.4468079086744647591,-0.5991062111874517185,0.964853526456731,0.07898511213124003,0.9999926527323387,225,0.3416712284088135
