Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.0704759],464.0704759029777344,0.0,668.7493278090469796,0.5182996388298128,1.1102230246251565e-16,0.5182996388298127,10000,8.682788372039795
[349.05808288],349.05808287822396133,0.0,650.99986819259852344,0.5822332691092884,2.220446049250313e-16,0.5822332691092886,10000,11.111024141311646
[383.17708394],383.17997793570433038,0.28938506934690686799,629.4953363895522885,0.5622900930589206,0.00016227594928489985,0.5622917158995575,10000,9.26231598854065
[405.50384549],405.5573789377131458,1.86481148762421057,683.5129834145482925,0.5496915461791217,0.0009929180765076533,0.5497201728438299,10000,9.853657007217407
[359.06739449],359.06739448674005719,2.775557561562891351e-17,667.4012678924175789,0.5762858307262194,0.0,0.5762858307262194,10000,8.662618637084961
[461.17490493],461.17490493148343775,5.551115123125782702e-17,634.6163242978985007,0.5198047767149889,0.0,0.5198047767149889,10000,9.037796974182129
[468.72418412],468.72418412165319437,0.0,687.2135836342838989,0.515890413169883,0.0,0.515890413169883,10000,10.71138310432434
[321.97857232],321.97857231719545903,2.775557561562891351e-17,659.2213206376363889,0.5987652979133066,1.1102230246251565e-16,0.5987652979133065,10000,8.628475904464722
[293.67620299],293.6762029895088541,2.775557561562891351e-17,661.2742704739719226,0.6168053999666039,0.0,0.6168053999666039,10000,8.615895748138428
[461.76744151],461.77115961381876408,0.26288354132721469323,644.8831633275126645,0.5194944730111152,0.00013542541710511135,0.5194963884072802,10000,10.929192781448364
[386.69134256],386.69134255766750352,2.775557561562891351e-17,669.1507194855540523,0.5602891048895494,1.1102230246251565e-16,0.5602891048895493,10000,9.810584306716919
[431.69494925],431.69494925014432937,0.0,671.85808816573380786,0.5354061186099496,1.1102230246251565e-16,0.5354061186099497,10000,9.103097200393677
[429.64700022],429.64700022194990833,0.0,686.1904231174654905,0.5365094390270986,1.1102230246251565e-16,0.5365094390270985,10000,10.640210151672363
[331.70460322],331.71572209990601068,0.55583292688745419765,661.70671781914578796,0.5927436320183357,0.00033434762751685193,0.5927503203086777,10000,9.835891008377075
[436.29756283],436.29756283064394926,0.0,675.89809927868610406,0.5329359985876432,1.1102230246251565e-16,0.5329359985876433,10000,10.314954042434692
[406.9054719],406.9054719008640166,0.0,681.8693174852335332,0.5489426467172585,1.1102230246251565e-16,0.5489426467172583,10000,9.14820909500122
[329.48488018],329.4917449331871595,0.48536301403713727644,672.875345101197063,0.5941111143848866,0.0002915488209883221,0.5941152379202282,10000,9.49870252609253
[405.69997084],405.69997084369764787,2.775557561562891351e-17,650.21395836640155286,0.5496112951884243,1.1102230246251565e-16,0.5496112951884242,10000,10.688295602798462
[419.60787356],419.6933632643822958,2.7936587331499068748,694.80959065001541225,0.5419120177768447,0.0014429743273336488,0.5419564029675793,10000,8.843026876449585
[428.56827125],428.56827125481661925,0.0,645.1729753987141086,0.5370916552627205,2.220446049250313e-16,0.5370916552627203,10000,9.040148496627808
