Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95643263e-06],0.105300879769853859034,0.23501972507453170022,0.84578349905879907344,0.9178285487096856,0.057537798439815616,0.9701285372030543,99,0.15110468864440918
[9.91828539e-06],0.11330410122254703987,0.34310277941452899857,0.95531582648719207774,0.9006995990544693,0.05188492154330129,0.9697479954978326,83,0.10709595680236816
[9.68664381e-06],0.15960813572146419152,0.3488421376794731896,0.9822753585957137838,0.9063695783321829,0.052489286364674835,0.9721224541145814,100,0.15035152435302734
[8.8383592e-06],0.09256631725438738581,0.26624485703143310278,1.0293337265244385644,0.9146182541872349,0.04852277707788807,0.9675843934123891,78,0.1291368007659912
[6.95226071e-06],0.42617139835924871565,0.90833663231840438787,1.3407687532161982552,0.8927067842155562,0.07494984761304976,0.9669053268234886,84,0.10785889625549316
[6.25304304e-06],0.32088822848191454537,0.74255810024266434213,1.0992849674276363056,0.8945210740983226,0.0653804247073962,0.9693954265853563,92,0.1181955337524414
[9.1557579e-06],0.26600088229039656442,0.5390093174228918729,1.3194472572278988192,0.8962408190719241,0.06638322513141426,0.9683507211492673,80,0.13198304176330566
[8.99223469e-06],0.14701628838611503938,0.31182624441739268322,1.032048722044466669,0.8973967586700207,0.06466251207825142,0.9677276885878697,84,0.1259140968322754
[8.44792745e-06],0.2077098948766690556,0.6028767730284431212,1.042562866442422661,0.9064370057404308,0.05854320496692349,0.9682075751210071,98,0.12349176406860352
[8.65570228e-06],0.2332319908759372235,0.7112947105234781046,0.9716701317680745597,0.911920458768011,0.05971283602325637,0.9713275773950173,113,0.10877871513366699
[9.71778163e-06],0.112128946900927232016,0.2822333280882870501,1.1317952784533683877,0.895269971192497,0.05084181620428855,0.9684940291313728,78,0.1010890007019043
[5.58420449e-06],0.1264840700740920856,0.27185894517883517715,0.9108140513217826552,0.8992949600114026,0.060970740759030674,0.9705292929023713,87,0.13747835159301758
[8.11270391e-06],0.19929950887084608401,0.5437096573871040175,0.8136328263465101194,0.9050376461482496,0.05724148094856632,0.9693987723964961,124,0.1717088222503662
[7.46171866e-06],0.0909943744051701102,0.25515844714606573764,0.9536881703383244579,0.9116084630324637,0.04913581891680425,0.9693700738562937,95,0.10379242897033691
[9.84494525e-06],0.105424485820672970014,0.24577161487313512419,0.72050629415257705764,0.9132189729288724,0.05439429502536502,0.9697119609708825,81,0.1313023567199707
[9.60903872e-06],0.11414058692320057967,0.24099527622338875225,1.040884701518730543,0.9013771028542247,0.056123381583752005,0.9690891981637078,84,0.12876319885253906
[9.02210223e-06],0.1482866048592689717,0.28088509391670144998,1.2125155400409759382,0.9049837441228608,0.06350597665619759,0.9691409050258903,71,0.12058186531066895
[9.6240987e-06],0.15089700597396628441,0.39999846604838092522,1.0065311623496863613,0.9065634537917875,0.05515465446125345,0.9702577219339428,101,0.11516070365905762
[9.67636585e-06],0.18552151926171195082,0.37870310133592185268,1.276199887462946604,0.8959628949318045,0.06085441748973093,0.9694359831088908,80,0.09969162940979004
[8.7914607e-06],0.116974856300511784444,0.28468274578580250416,0.9626010866424895157,0.9004442382418256,0.05502512532536069,0.9692401243904529,83,0.11238408088684082
