Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93406173e-06],0.24991103004430436828,0.49556126741620362285,0.90230533796347200335,0.8956225156634815,0.06923679388364597,0.9680863142161066,86,0.11721086502075195
[9.46694151e-06],0.18494767554789128154,0.43120115559335106637,1.0545248978200615094,0.9011586262006517,0.05724699855657119,0.9658736877459041,80,0.10904550552368164
[8.73474051e-06],0.32576252265365983725,0.8006022739075113379,1.1588263898360745,0.900774034025035,0.06021864723795592,0.9676133389351098,66,0.12070035934448242
[9.07420164e-06],0.22054302316462884973,0.5176420225247958669,0.9885697593425097809,0.8939312700733049,0.0670626237019909,0.966735102819002,71,0.14417314529418945
[9.62334345e-06],0.33614641446323571111,0.65823236923921243636,1.1371371155987243395,0.8862067599533077,0.06866370464594358,0.968814744730475,73,0.10155463218688965
[8.80200571e-06],0.44692876908933671696,0.95719255473716367074,1.1666985288509785023,0.8869517759792314,0.06997366540010178,0.9690559694454547,78,0.11446714401245117
[9.16487943e-06],0.16742755352303894626,0.39179691596964626458,0.9865521438199669389,0.8954894639095335,0.06417882804361358,0.9637652225633232,72,0.16747331619262695
[8.87852307e-06],0.2539647073202651837,0.53900585957531295557,0.9956153996251584813,0.8931420284103577,0.07083288606548858,0.9660190854247045,75,0.1037745475769043
[9.26931144e-06],0.26927741949348835533,0.59437244560669515923,0.95956873889835815,0.8943386668232249,0.06976648036062454,0.9657372191350817,89,0.12022757530212402
[6.45633902e-06],0.40657513270535775723,0.77059342441510054274,1.508139660643263556,0.8739334224136217,0.0797168213831553,0.970085421100421,61,0.08462405204772949
[8.81525162e-06],0.2934260306559378913,0.50564868554542230896,1.2832651034150191066,0.8882643672000112,0.06891954752316089,0.9699812519825413,69,0.1326735019683838
[8.1065287e-06],0.28784104837663021786,0.6231218937027007659,1.4445254679429771005,0.8868452645616366,0.06842928693172731,0.968204888143935,54,0.10572457313537598
[9.75855845e-06],0.16099394508685259338,0.32516369525252387728,0.8952055735785662818,0.8994230803117431,0.057191759080239206,0.9689543331390773,67,0.12066078186035156
[9.5679194e-06],0.21215697730448229774,0.45511174193230562673,1.024419085350571266,0.9076459650936948,0.06220461531683582,0.9671278029398148,78,0.13637638092041016
[7.37851654e-06],0.18057615097770173516,0.34236525741625581192,1.4271965534713887413,0.8975835324701629,0.06683148289381809,0.9729864843031439,51,0.10132837295532227
[7.94186002e-06],0.22764596129008059529,0.5532595943736643187,1.1546671741418077238,0.8958442550954933,0.06239478608659893,0.9689139737157074,62,0.13682103157043457
[9.94504744e-06],0.24143393708715829476,0.52344766677320463377,1.1642647829676157769,0.8936484512154392,0.06702074238440708,0.9691892194854996,80,0.12913942337036133
[9.8200575e-06],0.19428575459972958041,0.5479471892723534247,0.7578272348358395081,0.9126504057237599,0.06634858238155554,0.9650759896387018,105,0.1734600067138672
[9.77099166e-06],0.17242482943138532316,0.43095066508156340093,0.681060563608555616,0.912427246625722,0.06716254707342549,0.9703594954186112,107,0.14464402198791504
[9.65796196e-06],0.18314118579697498457,0.33953508371629163048,0.91248047548422884275,0.8941935032093299,0.057682543147847064,0.9668063350080287,77,0.10448908805847168
