Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92801651],1.9280165091387996249,4.336808689942017736e-19,5.7568906363606781504,0.7559848478797824,0.0,0.7559848478797824,10000,17.10079526901245
[1.72731165],1.7273116453382732511,3.252606517456513302e-19,5.782676514952674526,0.7465147888920287,2.220446049250313e-16,0.7465147888920289,10000,19.623496055603027
[2.294887],2.2948870003556896477,0.0,5.6911101737608108093,0.7602126396956503,0.0,0.7602126396956503,10000,18.853187322616577
[2.58230302],2.5823030233656526294,2.168404344971008868e-19,5.8051663488702895523,0.7322917415985836,1.1102230246251565e-16,0.7322917415985837,10000,18.47718048095703
[2.38082491],2.380824910545554195,0.0,5.6918402867189403223,0.7462869430327486,2.220446049250313e-16,0.7462869430327488,10000,15.413417339324951
[1.63521003],1.6352100279925810936,2.168404344971008868e-19,5.5300184771410307574,0.7470706386308302,1.1102230246251565e-16,0.7470706386308301,10000,19.607999324798584
[2.57590492],2.575904921578857757,0.0,5.796839935830709507,0.7653435332999065,1.1102230246251565e-16,0.7653435332999063,10000,16.871816873550415
[1.71544001],1.7154400068095628372,1.084202172485504434e-19,5.6474046189715025055,0.7791952415776249,2.220446049250313e-16,0.7791952415776247,10000,19.549840211868286
[1.20634523],1.2063452334873545484,1.084202172485504434e-19,5.6568145220916053136,0.7687919227008616,1.1102230246251565e-16,0.7687919227008615,10000,19.8015193939209
[1.73944317],1.7394431661670564722,2.168404344971008868e-19,5.7619313443942029003,0.7884702610210953,2.220446049250313e-16,0.7884702610210955,10000,20.428321361541748
[2.89928682],2.8992868154762320954,2.168404344971008868e-19,5.7344997670231475464,0.7114131318578132,2.220446049250313e-16,0.711413131857813,10000,16.987903594970703
[2.54985432],2.549854322087685535,4.336808689942017736e-19,5.9765779060762917736,0.7567101289939927,1.1102230246251565e-16,0.7567101289939928,10000,16.916385412216187
[2.37974116],2.3797411591303677914,0.0,5.715561659150649593,0.7643081791634464,1.1102230246251565e-16,0.7643081791634463,10000,17.78668236732483
[2.26028486],2.260284857851065581,2.168404344971008868e-19,5.4684159842825345982,0.7399596055511174,2.220446049250313e-16,0.7399596055511172,10000,18.11420249938965
[2.88017053],2.8801705294116809787,2.168404344971008868e-19,5.7639717198692035057,0.730014734029342,1.1102230246251565e-16,0.7300147340293419,10000,18.47366237640381
[1.57413186],1.5741318578968548712,2.168404344971008868e-19,5.78970009367205312,0.7670691842557728,1.1102230246251565e-16,0.7670691842557729,10000,18.97610831260681
[1.76347043],1.7634704282109707918,2.168404344971008868e-19,5.7469699179037853696,0.768377378302148,1.1102230246251565e-16,0.7683773783021481,10000,16.355464696884155
[2.60205006],2.6020500597597477261,0.0,5.6202567887523990344,0.7521651541068508,2.220446049250313e-16,0.7521651541068506,10000,15.964147329330444
[3.19630739],3.196307394257758536,4.336808689942017736e-19,5.6808675257732626587,0.7423055985256882,1.1102230246251565e-16,0.7423055985256883,10000,18.996309757232666
[1.95605982],1.9560598249013738363,2.168404344971008868e-19,5.731708059611710919,0.7527722722369921,0.0,0.7527722722369921,10000,18.917133808135986
