Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.84895658493042
[-2.09192212e-2643],-2.0906669663728948739e-2643,0.0,-1.0453334831864474369e-2643,0.724166562821562,0.005496347860051325,0.7243012357065493,10000,17.39098072052002
[-4.9342881e-2689],-4.9313275243916055953e-2689,0.0,-2.4656637621958027977e-2689,0.721724773506574,0.0054365185297481034,0.7218579804384004,10000,21.56246066093445
[-2.60300076e-2758],-2.6014389600410934694e-2758,0.0,-1.3007194800205467347e-2758,0.7181451271956583,0.005348809143770406,0.7182761850502518,10000,21.328238010406494
[-4.40462192e-2741],-4.40197915098320852e-2741,0.0,-2.20098957549160426e-2741,0.7190364407816087,0.005370648331373634,0.7191680337454194,10000,19.579346418380737
[-4.25953203e-2652],-4.2569763130729592415e-2652,0.0,-2.1284881565364796207e-2652,0.7236925906418356,0.005484734475587184,0.7238269789727825,10000,17.167654275894165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.97005033493042
[-4.6187303e-2741],-4.6159590596331588034e-2741,0.0,-2.3079795298165794017e-2741,0.7190280108871943,0.0053704417799999085,0.7191595987900313,10000,16.947173595428467
[-8.14993721e-2742],-8.1450472433541946814e-2742,0.0,-4.0725236216770973407e-2742,0.7189893824557831,0.005369495296547058,0.7191209471676469,10000,19.451335668563843
[-2.77942479e-2569],-2.7777571345614082433e-2569,0.0,-1.3888785672807041217e-2569,0.7280324036136888,0.00559106965452891,0.7281693973956898,10000,20.318559646606445
[-3.9518541e-2672],-3.9494829852552803584e-2672,0.0,-1.9747414926276401792e-2672,0.7226137791282352,0.005458301167035161,0.7227475197836688,10000,20.873398780822754
[-4.49632911e-2739],-4.4936313102323136236e-2739,0.0,-2.2468156551161568118e-2739,0.7191314369331095,0.0053729759507512775,0.7192630869288305,10000,18.535006761550903
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.1707763671875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.36701250076294
[-6.07817518e-2700],-6.074528272074405974e-2700,0.0,-3.037264136037202987e-2700,0.7211646959659865,0.005422795370274208,0.7212975666495396,10000,18.503341674804688
[-8.18754366e-2762],-8.1826311309400683655e-2762,0.0,-4.0913155654700341828e-2762,0.7179691549837749,0.0053444974287815885,0.7181001071916532,10000,19.56600522994995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.25164246559143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.022175788879395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.78096103668213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.229846000671387
