Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30440809e-06],0.03258295812521548515,0.045691800158046948333,0.24289319970120506723,0.9100792419125465,0.0401851424781397,0.9664665231494903,67,0.11679530143737793
[8.37476384e-06],0.035652942021131285592,0.05024561969996861021,0.23036627036966077112,0.9144848695885998,0.04385974482435749,0.9686696032637255,70,0.12222528457641602
[4.27908145e-06],0.02305061951484516423,0.04321793342662962905,0.24487499650933952048,0.9235339414573757,0.038475770164261035,0.9733498366548461,71,0.12389802932739258
[9.26417392e-06],0.0283657067394522547,0.042587973045452987338,0.2067083221633877865,0.9098698842430831,0.04284552068653223,0.9692508281340388,88,0.15790867805480957
[6.59048281e-06],0.03563106587809381687,0.043660224031495941665,0.29296685662964479084,0.9034488275907924,0.04674280207499095,0.9728416636241867,68,0.11945199966430664
[9.58797265e-06],0.023310741937299900212,0.04032500108730121732,0.22936845118971577314,0.9156713682793693,0.039848564494659455,0.9679296808454787,88,0.15215706825256348
[8.2071622e-06],0.025664479568884162516,0.040014190587236463267,0.2028207781481791685,0.9156294260759587,0.04246374135661609,0.9670928258522408,121,0.22231078147888184
[9.91163005e-06],0.027462248035979177558,0.045626034392027616124,0.22379344312941927215,0.9148570745338149,0.04217130595732108,0.9699327052389211,65,0.11873912811279297
[9.48224546e-06],0.02792397643468632028,0.043859532079188078387,0.23442942411505554546,0.909497553889769,0.04038562906217923,0.9679230351651175,95,0.17395567893981934
[9.73087666e-06],0.029051330830107057954,0.0410945989586885602,0.18606628133563088475,0.9060844886052476,0.039597866356395624,0.9676097144968308,91,0.16829276084899902
[9.87830104e-06],0.031628078367328329955,0.04714631278332912277,0.27518041350389532397,0.9138222885285249,0.04272195402506046,0.9673242403020997,70,0.15888619422912598
[6.68541385e-06],0.023927069626226215269,0.041073877982767098343,0.20616667757749866449,0.9185040395747393,0.04183682590857917,0.9703215054208507,92,0.21647357940673828
[9.91435843e-06],0.029292057602157919181,0.041586207348427844305,0.27270898840502212412,0.908367911018177,0.03979193588888585,0.9678378119199962,68,0.17470622062683105
[9.242836e-06],0.028765427314574440837,0.041842359475950439704,0.20819362151958373414,0.9070761518234824,0.039731454628319354,0.9674869472556705,84,0.16808700561523438
[7.14641019e-06],0.02390332858161339385,0.042032477203385583963,0.16757628411421561939,0.9159978542167518,0.040701725919381974,0.9717324450760905,97,0.18329620361328125
[9.01905944e-06],0.032980025463202928387,0.045943938815415897106,0.247241051520768015,0.9101208684329439,0.04357415957693289,0.9686203412268067,87,0.15966582298278809
[5.56002971e-06],0.02566709799548892086,0.039534076462302007727,0.20667988871681097257,0.9141663881805344,0.039549546136541124,0.9700500578341646,83,0.13423657417297363
[9.83869165e-06],0.026285964683458905796,0.043329054425451388226,0.21731039756340357306,0.9145646957430897,0.04074614108662695,0.9691235763373528,84,0.14426016807556152
[9.80491879e-06],0.021172021220111918938,0.036408897823307683174,0.19890740003870227139,0.9175391575907689,0.03932330202877795,0.9709397551089323,93,0.14117860794067383
[9.78885998e-06],0.027337512766797964805,0.044667940224965401105,0.2259629604981810909,0.9206025333852563,0.04394318493906196,0.9713583178143568,74,0.13165783882141113
