Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.6635497],286.66408071048030798,0.053098682552491769223,662.83135225715331623,0.6214078194982582,3.49023873791548e-05,0.6214081685395845,10000,6.3773791790008545
[477.79796334],477.797963340991812,5.551115123125782702e-17,665.0813250761291325,0.5112270653253235,2.220446049250313e-16,0.5112270653253232,10000,7.7306671142578125
[501.91410569],501.91410569023739285,8.326672684688674053e-17,669.2636413164448479,0.4990438613559878,1.1102230246251565e-16,0.4990438613559879,10000,6.471080780029297
[375.36337334],375.36337333975019467,2.775557561562891351e-17,663.7075027187348448,0.5667775552099419,2.220446049250313e-16,0.5667775552099417,10000,7.823111057281494
[461.91860196],461.91860195876466919,5.551115123125782702e-17,668.19506014439466857,0.5194177479563127,1.1102230246251565e-16,0.5194177479563126,10000,8.036160469055176
[517.95936851],517.9593685075600221,1.1102230246251565404e-16,667.7426170466637404,0.49109953404051593,5.551115123125783e-17,0.491099534040516,10000,6.39691162109375
[440.05811757],440.0581175682501023,8.326672684688674053e-17,664.9428563903674165,0.5309274482725248,2.220446049250313e-16,0.5309274482725246,10000,7.639410734176636
[481.32775926],481.32775926057645466,5.551115123125782702e-17,665.6227563208526066,0.5094249500532174,0.0,0.5094249500532174,10000,8.028768301010132
[378.08965188],378.08965187592584065,0.0,670.53595448759178616,0.565207145944229,0.0,0.565207145944229,10000,6.686818361282349
[498.4852025],498.48520250494884376,1.1102230246251565404e-16,666.9876332277839452,0.5007579732710052,0.0,0.5007579732710052,10000,6.444598197937012
[455.71719789],455.71719788504993617,5.551115123125782702e-17,667.7970620686054698,0.5226546334753789,1.1102230246251565e-16,0.5226546334753788,10000,7.657449007034302
[478.28131612],478.28131611756593278,2.775557561562891351e-17,667.3952107490901179,0.5109799001484879,1.1102230246251565e-16,0.5109799001484878,10000,6.702945232391357
[366.39495852],366.39495851577165833,2.775557561562891351e-17,667.7784084576246991,0.5719842534930687,1.1102230246251565e-16,0.5719842534930686,10000,6.233064889907837
[357.27249207],357.2724920735217253,5.551115123125782702e-17,666.7679599921697976,0.5773461865346997,0.0,0.5773461865346997,10000,6.394165754318237
[361.42005237],361.4200523672379727,0.0,669.6117611530801161,0.5748999809649274,1.1102230246251565e-16,0.5748999809649276,10000,6.4720776081085205
[486.0393727],486.03937269977261518,0.0,663.3437684189032755,0.5070297307647386,1.1102230246251565e-16,0.5070297307647385,10000,7.751725912094116
[465.30470781],465.3047078128673465,8.326672684688674053e-17,665.3504481740737143,0.5176595041815029,0.0,0.5176595041815029,10000,6.219359397888184
[374.03627126],374.03627125508064918,5.551115123125782702e-17,668.6190054005726592,0.5675440651031132,1.1102230246251565e-16,0.5675440651031133,10000,6.194995880126953
[522.10481991],522.10481990810869857,5.551115123125782702e-17,665.002126856496805,0.48906711795573954,1.1102230246251565e-16,0.4890671179557394,10000,6.189961194992065
[346.16710469],346.16710469244014362,0.0,666.41868525119127015,0.5839668855172462,1.1102230246251565e-16,0.5839668855172463,10000,7.668083429336548
