Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29056121],2.2923738515976384534,0.008189130769104482283,6.0819883695076787985,0.7302312929032265,0.0007262837265433103,0.7303932955837342,10000,13.991097688674927
[0.71199664],0.72006207859413534075,0.081339324467745907475,5.8988875941918802294,0.7879524049210358,0.004004399881204251,0.7887462837229131,10000,15.674240827560425
[2.22626028],2.2309622097205446178,0.021428441965691033845,6.0789177874138241066,0.7340447144864837,0.0015392710525495837,0.7343984867532041,10000,14.024377822875977
[2.09430784],2.106911435032813304,0.052408527158270864752,6.072715248679437541,0.732774917024097,0.0013239294659850012,0.7331531714327264,10000,16.82878828048706
[1.7544639],1.7847342154916214017,0.12817755150012390357,6.0566063877023779455,0.7417326626526273,0.003431651182975272,0.743780899454326,10000,13.951647758483887
[1.99258707],2.0107929990956445409,0.07566301309384004734,6.0391478029384552018,0.7347216088242962,0.001725573411493487,0.7351309582989274,10000,16.21340298652649
[1.7869359],1.8159472035030051369,0.121603582646147280335,6.0581670371029471317,0.7375549929981842,0.002430699570096476,0.7389417972081189,10000,16.84855580329895
[1.93196628],1.9536743243924006064,0.08976791912463639218,6.0650533931474169052,0.7339336558151924,0.0016673423743049814,0.7343418849318947,10000,15.34104061126709
[2.29968123],2.3011264887747547114,0.0064418748859742719494,6.082426001366534611,0.7312103922444385,0.0009351234363041862,0.7319734767273287,10000,13.77943205833435
[2.24908893],2.2529140461873428834,0.016753760367136617686,6.080015379237164021,0.7359277971284872,0.0019729596362002546,0.7363842082265384,10000,14.814421653747559
[2.18001814],2.1881111766509066122,0.033577705143777966205,6.076775235760342206,0.7297463627701906,0.0006164041844809667,0.7336585113896494,10000,14.926873445510864
[1.71063601],1.7428518031047065291,0.13653488732430081597,6.0545122670830322014,0.7423557897032185,0.003507366367128744,0.7433855655285438,10000,16.247437238693237
[2.28065093],2.2828634049795735233,0.010157397576053374649,6.0815128471767755523,0.7320912667386303,0.0011104246660040044,0.7327603854208757,10000,16.661940574645996
[2.05804406],2.0723446039734652615,0.06020880784058417639,6.0709869071264701396,0.7340084589157096,0.0016151030586823182,0.735710704164271,10000,13.660513162612915
[2.23546838],2.2396859589335151584,0.019437993007732359549,5.9672404516148177317,0.7288251099896766,0.00042323895389626264,0.7324831310394855,10000,14.347981929779053
[1.7197695],1.752020564112291783,0.13638483135625382546,6.054970705133411464,0.7430457050044122,0.0037826540562050617,0.7449384461348678,10000,14.984017848968506
[1.99444331],2.012678405328445484,0.07529921581731809474,6.06800359719421915,0.7347354525415036,0.0017604762003085455,0.7352200986352331,10000,15.569702386856079
[0.73000628],0.73418832032669587104,0.071732090754689483595,5.747658158601854239,0.7842402376068384,0.0027182743401922755,0.7866511429567111,10000,15.119225263595581
[1.52295914],1.5239827250922662671,0.009168909893344855649,6.0435688131824101895,0.7543820632065731,0.0008847011360720743,0.7546759911942469,10000,14.650658130645752
[1.75831342],1.7600700533943057752,0.009466346577308704209,6.0553731795975121637,0.7371490050430306,0.0008109549191259246,0.7390048065105623,10000,16.447181701660156
