Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.63315419],399.64033689214302214,0.5939250222120255877,548.77942170899304736,0.5529876230836437,0.0003214493129463296,0.5529915245844927,10000,7.768017768859863
[395.19595935],395.20383220711434882,0.5566395513888697785,552.57123237328331816,0.5554757344126603,0.00030562655866151855,0.5554800570571892,10000,6.146860361099243
[339.68287627],339.69210073513518086,0.65220295502735359787,554.4800951494872385,0.5878763490904956,0.000383051678397937,0.5878817668010803,10000,6.106978416442871
[246.75597836],246.778659522859739,1.3409104947398862244,489.70183503750678,0.648732942857215,0.0008856227624571823,0.648747969147314,10000,7.761505126953125
[330.33571348],330.3527401356815885,1.204210820279189756,522.67170069934271354,0.5935816411133399,0.0006983034547140809,0.5935915149241979,10000,7.79996395111084
[380.93521713],380.94397975423528094,0.68992624134327822707,514.68270624556865234,0.5635691979480772,0.0003806539546018381,0.5635740514556442,10000,6.092111110687256
[299.35474493],299.37657379057031112,1.408217397912898432,559.1051684446077139,0.6131052006360805,0.0008373293485156366,0.613118399941412,10000,6.138427019119263
[414.02690206],414.02962417195402195,0.24412101652741820562,559.2748902535593125,0.5450112148692093,0.00013225424090568472,0.5450126913514162,10000,6.14985466003418
[346.98714041],346.98919863300637348,0.20581193447665421041,545.5160418856955041,0.5834731887458469,0.00012174953907523567,0.5834744063021169,10000,6.157223701477051
[362.80300218],362.81839193084579023,1.1032965505890604783,506.83013949904805368,0.5740788597617792,0.000615031378610953,0.5740874490131713,10000,7.75109076499939
[308.07808375],308.09431119108188152,0.9866016562914658063,502.13313240915332536,0.6075120425248317,0.0005990263026546589,0.6075219217927134,10000,6.0769102573394775
[347.31484564],347.314845636196401,5.551115123125782702e-17,486.16188726302975193,0.5832777629906244,0.0,0.5832777629906244,10000,7.776482820510864
[367.11568256],367.1239406804535191,0.50962704022833491235,544.80119645291431457,0.5715587719361603,0.0002905776585383103,0.5715634921251966,10000,7.731827974319458
[327.53205896],327.5462111075719854,1.0121580618927413694,566.6078224544271401,0.5953115355511799,0.000593545147349165,0.5953198429851053,10000,6.132906198501587
[340.49571343],340.51539372364760624,1.3936653945927375106,538.74323320804329723,0.5873777974402367,0.0007841023869211052,0.5873889765011877,10000,6.157754898071289
[389.44693581],389.44892951652443566,0.19936027783076236877,573.05271872012071704,0.5587240632914764,0.00011153599098674303,0.5587251787071585,10000,6.1877827644348145
[340.82158215],340.82512749336179056,0.35451669632393422742,558.5477999575848373,0.5871894866847867,0.0002093874661173281,0.5871915806641494,10000,7.733687400817871
[330.47342152],330.48209495888972423,0.61324313491243686805,507.33236408021368544,0.5935016434650038,0.000365532203821966,0.5935068133880232,10000,6.117958307266235
[319.47960423],319.48440302380332964,0.39037125389245704179,517.6067914458017769,0.6003224487188145,0.0002377262646823394,0.6003253796960373,10000,7.737786769866943
[337.89899102],337.9039465536905715,0.37082359543231716633,527.9558773762112992,0.5889623806166745,0.00022074540461676108,0.588965335393854,10000,6.101728916168213
