Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.45581177],107.27738867328192612,85.717408811061384266,552.35774760851655496,0.7971716192349755,0.11180045748063472,0.9431853374150518,10000,6.999574661254883
[170.02563441],255.52160307628514989,67.08465864217052965,594.10141541899059037,0.6459346296292376,0.04897463672511963,0.7084304247641652,10000,5.877946376800537
[112.61022961],231.2672949480018898,57.739300033931700174,560.29575883452053886,0.6632714079390329,0.04740783440149765,0.7627130117223996,10000,5.985368967056274
[342.48873724],342.82004040018889898,4.9208737487270396787,634.39851573057984196,0.5859925416392802,0.0028008251982962746,0.5861831702063705,10000,6.092010259628296
[311.27785333],311.36550167764302902,1.8854891653471140279,578.70602309073879116,0.6054351469298834,0.0011521981508010868,0.6054890031142104,10000,5.931830883026123
[114.15234555],197.47658139456840279,55.078186798721933473,591.37080855511355915,0.6887501083534807,0.04314853007130519,0.7610937992145288,10000,7.1451098918914795
[77.00519473],198.33559643957847686,58.45670578383983272,572.02926788838384725,0.6886976108950533,0.04752494878841652,0.8037792127049325,10000,6.173530101776123
[153.34176384],154.15198807374146217,9.395959943836693442,518.7597384689317186,0.7224704691812767,0.007304352155392925,0.7231049261559221,10000,7.415343523025513
[287.19416454],287.4406556192410576,3.4213129722062151745,582.0786261854161466,0.6209013620956977,0.002133201519577688,0.6210579433884379,10000,5.974656105041504
[300.92768515],301.35975845412665822,5.3941179726414581167,590.58292497722247644,0.6118387302988343,0.0032722975173841134,0.6121033094029159,10000,7.414398908615112
[114.06085805],195.53312314088814751,109.38426876639222195,608.92163627272616006,0.6983354071821793,0.08224983289042295,0.7611895541941215,10000,7.07234787940979
[371.25650249],371.3487508965288883,1.5694580759727159353,577.91105307254118345,0.5691014278190458,0.0008921550758444992,0.5691540284000752,10000,5.775252103805542
[43.64988301],158.42668769763077395,120.990754690255625466,582.12762977465968606,0.7415894769835156,0.11152284718012852,0.8522673309528463,10000,7.414352893829346
[311.35180865],311.40937833763375567,1.5270052613349164093,595.891312287453232,0.6054067659408594,0.0009320963282849008,0.6054421407134578,10000,5.912409782409668
[91.32467626],269.2603474534407097,115.20164590778940403,578.511447617306788,0.644095653461976,0.08923155183040582,0.7863125222945507,10000,7.285345554351807
[246.51950773],273.72040265028762243,17.975519569581900996,624.3891889869097044,0.630254190727353,0.012175296729821927,0.648916315008405,10000,5.763159513473511
[361.15795343],361.53779152750164289,4.6416311422058092423,643.2458134876686376,0.5748388043024594,0.0026179069479953677,0.5750541484929036,10000,7.4086058139801025
[156.05127939],231.92055810260553328,38.89243214223660012,549.16876092622201744,0.6608485840445525,0.03060385770973408,0.7206693004824896,10000,5.853070259094238
[310.48031193],310.65180182191941943,1.2924220744433688332,584.50919716034274876,0.6058867213950472,0.0007902773022813988,0.6059947259709714,10000,6.097965955734253
[67.1908671],163.07904659661034934,101.98719795249485627,570.8662963984201678,0.7269511637976198,0.08356947018397899,0.8167094286446125,10000,5.798735618591309
