Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.61272467],495.61354363579472238,0.057903846010712782722,695.31421919263004644,0.5021980604941974,2.9019966560071805e-05,0.5021984709395467,10000,7.976827621459961
[356.44256492],356.71349621287631004,4.253615113615826673,680.6056641069138278,0.5776837920900538,0.002401799950304849,0.5778373743893639,10000,6.315553188323975
[430.80344824],430.8034482432232046,8.326672684688674053e-17,683.7435543712461644,0.5358860871277271,1.1102230246251565e-16,0.5358860871277272,10000,6.433126926422119
[260.07741458],260.19402848699838074,2.613290346577405231,620.0310252549330295,0.6393144600306978,0.0017191569305611601,0.6393911990979464,10000,7.981441259384155
[445.30615193],445.30615192535085128,5.551115123125782702e-17,641.6714771002690253,0.5281387110996755,1.1102230246251565e-16,0.5281387110996756,10000,6.517572402954102
[385.97833207],385.98273435587683433,0.22007039278979139508,682.57554083266259093,0.5606921902433823,0.00012435747656899484,0.5606946778904931,10000,6.360862731933594
[316.6686289],316.66862890209530337,0.0,618.605168760636734,0.6020875542898316,0.0,0.6020875542898316,10000,6.55822229385376
[438.76818752],438.76818751778852953,8.326672684688674053e-17,659.47933264610345605,0.5316154424419031,0.0,0.5316154424419031,10000,7.9697957038879395
[440.30629555],440.30629555272007683,8.326672684688674053e-17,678.87841389565603023,0.5307951963413418,0.0,0.5307951963413418,10000,6.415446758270264
[367.2559882],367.25598820131183492,5.551115123125782702e-17,672.853514411523947,0.5714816292145041,1.1102230246251565e-16,0.571481629214504,10000,6.534955978393555
[475.43437597],475.43437596734148665,5.551115123125782702e-17,658.25794926140151586,0.512437503509888,2.220446049250313e-16,0.5124375035098878,10000,6.436098575592041
[456.36602756],456.41572985063355586,1.1452086455997797275,674.62954056076261405,0.5222892961522523,0.000590215728506107,0.5223149428952052,10000,6.297288417816162
[487.09472352],487.11007400758252955,0.4625800013643475926,671.1568621109335669,0.5064870995969771,0.00023267915100493985,0.5064948209392881,10000,7.941679000854492
[354.87358773],354.8940109595808729,1.0209569816689196985,653.843151541697541,0.5787558159726875,0.0005855791612558349,0.5787675298989322,10000,6.2806947231292725
[337.50710436],337.516554478797306,0.66815750460284965026,623.4907458604118851,0.5891981955397251,0.0003933085054824841,0.589203758318257,10000,6.269445896148682
[306.28254262],306.29230753494946304,0.65407754004929678906,624.4482229230631031,0.608661280115232,0.00040010801768857043,0.608667313774595,10000,7.763113498687744
[289.68798874],289.89048509336712028,4.52342582105103094,649.0713026567501387,0.6192931773219196,0.002749129506627794,0.6194162452605693,10000,7.636712074279785
[342.38437301],342.38437301221037415,2.775557561562891351e-17,671.0288227343526234,0.5862462247832595,1.1102230246251565e-16,0.5862462247832594,10000,7.612521648406982
[468.75716479],468.75716478632489842,2.775557561562891351e-17,640.92028475352390476,0.5158733818584622,0.0,0.5158733818584622,10000,6.199076890945435
[421.020342],421.0203419973312612,5.551115123125782702e-17,645.71717120029210724,0.5411861259740878,0.0,0.5411861259740878,10000,7.76568341255188
