Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999165],-0.86408891929734523004,0.22855596350437708379,-0.8117779344173711439,0.9972005717884211,0.00875221658230522,0.9999916570632192,246,0.22603273391723633
[-1.00605866e-36],-9.904987696875595107e-37,1.2059355474751144539e-37,-9.904811125736504068e-37,0.9678315006625465,0.005950187523606294,0.9681113947985799,10000,8.549957752227783
[-8.109739e-05],-8.0125230851959311664e-05,8.743149761810753448e-06,-8.010193245874224488e-05,0.9899557026944025,0.01676646906421461,0.9908154123140268,10000,7.054412603378296
[-0.99999491],-0.2673449455593708389,0.43191009807232884303,-0.26139169664610238813,0.9722152661868219,0.06606981783850971,0.99999348594636,307,0.2718222141265869
[-0.99999021],-0.8373339865638665769,0.28215098371238871958,-0.74279272933897321624,0.9954721772950753,0.015955006063795046,0.9999909683897197,159,0.1453242301940918
[-0.99999589],-0.58148492167510409755,0.42173946071530350253,-0.5136743868908192828,0.9924527334239032,0.016103578138889876,0.9999941499719639,221,0.2526116371154785
[-7.98607214e-05],-7.799293011948806551e-05,1.10685130467595250845e-05,-7.7916580428233304816e-05,0.9902395743702098,0.0048553484918404605,0.9906648198921674,10000,8.180834531784058
[-0.99889428],-0.98722068678933142145,0.10318243935705890889,-0.9861523532416563163,0.999785830959984,0.0019169138666165994,0.9999039839815249,10000,7.872189521789551
[-0.99999697],-0.68199218389294749267,0.45921478774442383544,-0.5874100886855867316,0.9920599076628561,0.01325414968075413,0.9999949759916338,202,0.18621516227722168
[-6.74724916e-05],-6.7196569715230911945e-05,3.887411673583413682e-06,-6.6901294523779452165e-05,0.9901817241339194,0.0052937089855602,0.9905157551665323,10000,8.152532815933228
[-0.99999616],-0.5338436174878836323,0.46614895869627248208,-0.48725377908280129906,0.9896637478950728,0.0252533565639608,0.9999943404541176,192,0.2878258228302002
[-3.43092331e-21],-3.3282509330195223988e-21,5.779702895949546737e-22,-3.3281792761345857829e-21,0.9752169986145116,0.007198010268969842,0.9757748593140168,10000,7.934159755706787
[-0.99999849],-0.66210842104898909614,0.3787226009827311945,-0.55415901284658307635,0.9917670944640394,0.022300801396230717,0.9999964513036825,152,0.18114614486694336
[-0.99999341],-0.24682294964841130072,0.3962198176403930147,-0.18102836633004863152,0.9531919841786283,0.08497741137456673,0.9999925878353455,156,0.28098559379577637
[-3.97986039e-08],-3.9330956561353601935e-08,3.315080362884147971e-09,-3.918566320670321074e-08,0.9858877087603136,0.002236896685720386,0.9860573264034421,10000,8.441312313079834
[-9.37265656e-302],-9.131108896515762687e-302,1.4271124127243514625e-302,-9.130256226710511267e-302,0.906211389863669,0.010211851715888875,0.9069835002157556,10000,8.23245644569397
[-6.64631828e-12],-6.5472053099769964856e-12,7.89128575088654716e-13,-6.545953940479482188e-12,0.9826899539341535,0.0034986417213697914,0.9830300161685812,10000,6.647372007369995
[-0.99999444],-0.41858664499878886717,0.46436710062818961961,-0.38716176375742904998,0.9758678018920041,0.04068953352019905,0.9999931958648197,217,0.27182459831237793
[-0.99999416],-0.5949075103896719026,0.4561214882756579407,-0.54178213923726431745,0.9823915294259609,0.04697097142801216,0.9999930228243065,240,0.2983222007751465
[-0.999998],-0.551693706810398193,0.48448347417606204345,-0.540093980660003828,0.9862675009997859,0.027615600005275017,0.9999959154539712,220,0.27332305908203125
