Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01629684],2.016296841160837801,2.168404344971008868e-19,5.40972531751250852,0.7607246785281812,2.220446049250313e-16,0.7607246785281814,10000,20.98511290550232
[2.1366767],2.1366766958239893292,0.0,5.4686726056593128738,0.7545575921393712,2.220446049250313e-16,0.7545575921393715,10000,21.27596926689148
[1.5278007],1.5278006975125852802,2.168404344971008868e-19,5.637473034785944456,0.7550272751539596,1.1102230246251565e-16,0.7550272751539595,10000,21.11319851875305
[2.80108567],2.8010856704841660609,2.168404344971008868e-19,6.1588295209462610717,0.7446557282234598,2.220446049250313e-16,0.7446557282234596,10000,21.75838851928711
[2.54497598],2.544975982678699037,2.168404344971008868e-19,5.989542423309601527,0.7266009582761221,2.220446049250313e-16,0.7266009582761219,10000,21.837992429733276
[1.26087188],1.260871881195196132,2.168404344971008868e-19,6.031873059334391508,0.7797807541376591,1.1102230246251565e-16,0.779780754137659,10000,21.176634788513184
[0.8830313],0.88303130082869482707,0.0,5.772276794608252079,0.770695421174293,1.1102230246251565e-16,0.7706954211742929,10000,21.599854946136475
[1.54751707],1.5475170742944258871,1.084202172485504434e-19,5.9772186820582860357,0.7560976106392284,2.220446049250313e-16,0.7560976106392282,10000,20.256258010864258
[1.43375871],1.4337587118580017547,0.0,5.1462789376417480197,0.7696969920598307,2.220446049250313e-16,0.7696969920598304,10000,21.38512372970581
[1.83092039],1.8309203933372539438,0.0,5.529475998296916229,0.7464684547477118,2.220446049250313e-16,0.7464684547477121,10000,20.832026481628418
[2.21431258],2.2143125779055993203,0.0,5.4902910551114987607,0.7371119947507286,1.1102230246251565e-16,0.7371119947507287,10000,21.28507161140442
[1.17622458],1.1762245758901137733,1.084202172485504434e-19,5.4812022243511657796,0.7848903133191474,0.0,0.7848903133191474,10000,20.91089391708374
[3.14272794],3.1427279427275972498,0.0,6.270976459855364183,0.7244134055906368,0.0,0.7244134055906368,10000,21.759825944900513
[2.90515756],2.9051575589945292202,2.168404344971008868e-19,5.9082487015523378537,0.7644804472404819,1.1102230246251565e-16,0.764480447240482,10000,21.185126543045044
[1.89111143],1.8911114297083831023,1.084202172485504434e-19,5.3343964296344465966,0.7544060438245761,0.0,0.7544060438245761,10000,20.501409769058228
[1.65883959],1.6588395856235945663,2.168404344971008868e-19,5.9660732903024854593,0.7814037660765022,1.1102230246251565e-16,0.7814037660765021,10000,20.330886125564575
[1.17915226],1.1791522632568567076,1.084202172485504434e-19,6.1422688679523828807,0.7791015699665311,1.1102230246251565e-16,0.779101569966531,10000,22.25967049598694
[1.64398237],1.6439823748148583005,0.0,6.0062620388703265523,0.7657653020040116,1.1102230246251565e-16,0.7657653020040117,10000,20.59777808189392
[1.517658],1.5176579993847730125,2.168404344971008868e-19,5.2212847602118864993,0.7773378776209832,0.0,0.7773378776209832,10000,20.740338563919067
[2.21450917],2.2145091679916258996,2.168404344971008868e-19,5.742579835689094763,0.760337710551866,0.0,0.760337710551866,10000,19.737172603607178
