Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04687936e-1378],-1.0457277884054360911e-1378,3.4701958398569130247e-1380,5.1406368073012645447e-677,0.8008943198257967,0.0014694623994493355,0.8009326482307448,10000,10.24464750289917
[-3.30039972e-3067],-3.2994095982845877156e-3067,0.0,1.433077849955795184e-647,0.7030129147888793,4.227335647637054e-05,0.7030136470947455,10000,10.833226919174194
[-4.81363574e-145],-4.8068966483761153004e-145,1.7998363619077256613e-146,-2.4034483241880576502e-145,0.9353079847015351,0.006882819670470991,0.9355617161966157,10000,10.57631540298462
[-1.02023157e-3477],-1.01982347977797923e-3477,0.0,8.0458061844743072793e-1775,0.6837327344293078,0.0011991187680889224,0.6837559187756049,10000,10.78965425491333
[-2.18337604e-3270],3.8994244495485126667e-3172,0.0,1.048886805514054503e-2642,0.6933638814609724,4.731482568584924e-05,0.6980951274495144,10000,10.301487445831299
[-5.30395891e-619],-5.3013069311440718065e-619,1.1857047300079351623e-620,-2.6506534655720359033e-619,0.8665788505443954,0.001202591239015902,0.8666041268057052,10000,10.919331789016724
[-1.82712509e-1133],-1.8271250921921278009e-1133,0.0,-9.1356254609606390045e-1134,0.8194829175932286,1.1102230246251565e-16,0.8194829175932287,10000,10.68533205986023
[4.46909819e-4752],4.4690981854966911117e-4752,0.0,3.1509854380588802962e-173,0.6301997411354711,0.0,0.6301997411354711,10000,10.919856548309326
[1.4122457e-4669],1.4122457033570338971e-4669,0.0,2.3305040834838264933e-3192,0.6334361029904414,0.0,0.6334361029904414,10000,11.613893985748291
[-2.40600231e-758],-2.4051003763464459154e-758,4.538606071093795041e-760,-1.2025501881732229577e-758,0.8525058897392499,1.4846358040506485e-05,0.8525061445668045,10000,10.155047416687012
[-9.68844963e-90],-9.6855430952829192435e-90,1.6778369684165546294e-91,-4.8427715476414596218e-90,0.9495148372285724,0.00011844738887723838,0.9495168891053329,10000,9.831065893173218
[-4.4721211e-1411],-4.4716738846562736058e-1411,4.471897485120681008e-1413,-2.2358369423281368029e-1411,0.7985552142097923,2.686970957616306e-05,0.7985554829203239,10000,11.608946323394775
[-7.99765368e-719],-7.9976536801204256846e-719,1.1983139484839718135e-737,-3.9988268400602128423e-719,0.8562822825706308,1.1102230246251565e-16,0.8562822825706309,10000,10.472372770309448
[-2.00586964e-474],-2.0045372992490808458e-474,3.8377450596549966016e-476,-1.0022686496245404229e-474,0.883321444014905,1.6731528754766e-06,0.88332149418058,10000,10.145390033721924
[-1.83325709e-1945],-1.8312405086296791271e-1945,6.076880872138001472e-1947,-9.1562025431483956357e-1946,0.7635874628359867,0.0001093293153705455,0.7635905356607442,10000,10.23087215423584
[-1.40796366e-1490],-1.4066964969218970839e-1490,4.2219898138508654786e-1492,-7.0334824846094854196e-1491,0.792898193769055,0.0016954329462926737,0.7929471483194266,10000,9.959537506103516
[-2.63997373e-1036],-2.6383897477526029615e-1036,6.4646483100737991585e-1038,-1.31919487387630148075e-1036,0.8273463335171218,0.0017837808466899972,0.8273891308006519,10000,11.870151996612549
[2.36698154e-1762],2.3793049745998547688e-1735,2.379184254749141305e-1733,8.8628479884629627106e-24,0.7748266151148481,3.329050943980347e-05,0.7768216893362683,10000,10.193696737289429
[-1.54660213e-465],-1.5462928134360390064e-465,2.1870069797954044545e-467,-7.731464067180195032e-466,0.884358471932665,0.0009673188783531371,0.884372153255635,10000,10.657901287078857
[-5.90912531e-3407],-5.906170742814828979e-3407,0.0,1.2330187597629079852e-2478,0.6869377520166576,8.50385033622043e-05,0.6869392845050388,10000,10.926122188568115
