Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999997],-0.65384073938620390436,0.46962388311854292238,-0.5868039743165726116,0.9878232417172221,0.033851613463183446,0.9999950040004099,536,0.49824070930480957
[-0.99999532],-0.4198741058407678615,0.47711954780184518955,-0.40585667067344388995,0.9837196437007761,0.0316932682064667,0.9999937561831441,676,0.5830943584442139
[-0.99999762],-0.21612169618777482561,0.39751606366079416383,-0.19407836086070060365,0.9755552297454144,0.03354576146017342,0.9999955450877258,532,0.48879241943359375
[-0.99999175],-0.07269086499277211374,0.25319745071105462464,-0.039687525176094057278,0.9637324253983298,0.08062837888456395,0.9999917062533507,393,0.36887478828430176
[-0.99999917],-0.30406910232049928758,0.45816595326611811098,-0.2871803115218280095,0.9804597861889239,0.029186372445009313,0.9999973673605169,686,0.6122591495513916
[-0.99999013],-0.35068435721701007076,0.474784824738698252,-0.34027543006155679087,0.9806986607729298,0.03657987983041773,0.999990929461721,628,0.5654253959655762
[-0.99999288],-0.5786116964820384723,0.37853227427707666528,-0.51357159985471283577,0.9730201921326668,0.07313956510003977,0.9999922994793108,315,0.267073392868042
[-0.99999398],-0.62109187460951513645,0.43205342107227742734,-0.59356680334175057823,0.9729800207352856,0.06019186171843584,0.9999929172989106,697,0.59523606300354
[-0.99999418],-0.45793098574643770855,0.48956232079641429433,-0.36677602386693605797,0.9795967569832945,0.06550428353353692,0.999993036937804,641,0.6126818656921387
[-0.99999294],-0.44485296454410706724,0.47379632710677728648,-0.4164705031181626039,0.9739468538622386,0.047802117665880176,0.9999923299575072,562,0.5399634838104248
[-0.9999973],-0.46227214000867064325,0.4831940557901397755,-0.44076953512279930345,0.9896471803073574,0.027703016017374585,0.9999952572373754,747,0.6872110366821289
[-0.99999148],-0.21766594553835990265,0.4101781892972254629,-0.20924613631539062692,0.9722862994348754,0.040441655072291784,0.9999915744859998,929,0.8110060691833496
[-0.99999217],-0.3935335035314409941,0.4713900586546570379,-0.38379615366494484498,0.9808314468304298,0.046720576331645704,0.9999919216264869,715,0.6355016231536865
[-0.9999933],-0.1299327149551734194,0.33199665778289727509,-0.12139946064618667369,0.9711415347727166,0.06966057028139455,0.9999925270413842,571,0.4750792980194092
[-0.99999184],-0.55567090833987629303,0.45685341854300172982,-0.29662959788006417752,0.98078286486225,0.04675943253067743,0.9999917521228757,511,0.5974917411804199
[-0.999991],-0.59283778163790148193,0.3788007043721150988,-0.5220266510146683851,0.9891629864670122,0.02913882828121059,0.9999913404272374,783,0.739978551864624
[-0.9999947],-0.64141817167564072735,0.47207649150102902862,-0.4950267450191388187,0.9616280659321387,0.06917494227436063,0.9999933532465329,531,0.6757049560546875
[-0.99999243],-0.6074000813442611911,0.46727979225764428104,-0.44420850572494571248,0.9636933424459901,0.06289823091893741,0.9999920576555096,516,0.643369197845459
[-0.99999122],-0.6982945966925310644,0.44157975295227510138,-0.58444227821372288873,0.9764862152514951,0.06708809715014047,0.9999914482785479,326,0.504777193069458
[-0.99999965],-0.29856015272889582568,0.44214238015739360484,-0.2800470440554256368,0.9807473245881694,0.03636822465778879,0.9999982997712008,709,0.6651058197021484
