Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.37310768],345.37579194674310118,0.26841350388150301903,581.33547345303569276,0.5844426984582923,0.00015845739387988127,0.5844442831114657,10000,6.018656253814697
[407.17567491],407.17567491454466116,5.551115123125782702e-17,585.3493605299064412,0.5487929106748517,0.0,0.5487929106748517,10000,7.543700695037842
[405.29126666],405.2912666576361222,5.551115123125782702e-17,616.9350967164940701,0.549838214273115,1.1102230246251565e-16,0.5498382142731149,10000,7.541915655136108
[347.64595755],347.64595754933181498,2.775557561562891351e-17,573.7414322997475337,0.5830791696560774,0.0,0.5830791696560774,10000,6.081474542617798
[443.2740274],443.27402740109187548,2.775557561562891351e-17,631.0126887980743464,0.5292165957677079,1.1102230246251565e-16,0.5292165957677077,10000,6.140854597091675
[371.79840961],371.79840961008677863,5.551115123125782702e-17,598.7236666116005245,0.5688396994097865,1.1102230246251565e-16,0.5688396994097864,10000,7.366879463195801
[335.84877901],335.8487790141806208,5.551115123125782702e-17,605.9141028438661419,0.5902142150988026,2.220446049250313e-16,0.5902142150988028,10000,6.251624584197998
[444.66596561],444.66632798135283944,0.036235110143238689882,624.01164301999216877,0.5284778227664365,1.9172800169486475e-05,0.5284780145040253,10000,7.449921607971191
[363.65787929],363.65787929494755812,5.551115123125782702e-17,537.64683000877545915,0.5735859528023569,0.0,0.5735859528023569,10000,6.033137321472168
[381.40992241],381.40992240766471286,5.551115123125782702e-17,588.7172377391918534,0.5633022083822359,2.220446049250313e-16,0.5633022083822357,10000,6.445191383361816
[427.33308289],427.33308288654946508,8.326672684688674053e-17,587.9547043149760963,0.537759217027235,2.220446049250313e-16,0.5377592170272352,10000,5.988378524780273
[360.71866986],360.7186698617958515,0.0,574.0479610990295899,0.5753126621490843,0.0,0.5753126621490843,10000,7.130011320114136
[371.17523363],371.17523362618741242,2.775557561562891351e-17,575.6193927926168694,0.5692011875444712,1.1102230246251565e-16,0.5692011875444714,10000,7.207294464111328
[402.465254],402.46525400380239199,5.551115123125782702e-17,618.7745450820687704,0.5514104024813982,0.0,0.5514104024813982,10000,7.5900657176971436
[338.44681649],338.44681649101865736,2.775557561562891351e-17,567.75556390509729215,0.5886322712638855,1.1102230246251565e-16,0.5886322712638856,10000,5.938775539398193
[328.64182225],328.64694479073787248,0.5122285612478314109,586.5656507856542649,0.5946317973829264,0.0003044706422742405,0.5946348422415958,10000,5.848209857940674
[374.06029455],374.06029454505359155,2.775557561562891351e-17,554.1289234660848843,0.5675301776163719,0.0,0.5675301776163719,10000,7.613159656524658
[451.03328699],451.03328698819451315,5.551115123125782702e-17,577.9520419057147898,0.5251140731774661,1.1102230246251565e-16,0.525114073177466,10000,6.3473687171936035
[308.37885366],308.38298992731853132,0.41360576436647659304,562.1486433385356457,0.6073278340458195,0.00025504609716473685,0.6073303846343237,10000,6.081287145614624
[430.3361541],430.3361540997535402,5.551115123125782702e-17,599.3870044778062017,0.5361378684890556,1.1102230246251565e-16,0.5361378684890555,10000,6.186479568481445
