Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.2499074151029553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.472310781478882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.11854128145489456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.157327651977539
[348.75910649],348.7591064905559676,5.551115123125782702e-17,638.2877857362595698,0.5824122209100489,2.220446049250313e-16,0.5824122209100486,10000,7.536977529525757
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.62070558879904697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.210744857788086
[323.78378127],323.78378127238821654,0.0,614.1030034411394686,0.597642086400436,1.1102230246251565e-16,0.5976420864004361,10000,6.127965211868286
[335.52554243],335.52554243013703097,2.775557561562891351e-17,615.99440533452386715,0.5904114610794531,2.220446049250313e-16,0.5904114610794529,10000,6.207044363021851
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.61274306192919437,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.404430866241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.7228968026792551,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.52448582649231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.0227275688782963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066369295120239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.01635997025313546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.624903202056885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.12803920181988315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.052949905395508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.7423611506680202,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.432435750961304
[366.98441794],366.9844179415515805,2.775557561562891351e-17,638.4415401915854437,0.5716400941138682,0.0,0.5716400941138682,10000,7.637140512466431
[312.12651679],312.12651678706589817,0.0,676.17227838234763493,0.6049515746221321,1.1102230246251565e-16,0.604951574622132,10000,5.951967477798462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.2826612898995506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.152012348175049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.1835129212286145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.113525867462158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.96633821420357396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.901874303817749
[372.635828],372.63582799793546055,5.551115123125782702e-17,659.13091200005988274,0.5683544115840318,2.220446049250313e-16,0.5683544115840315,10000,7.218465328216553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.7162951997626073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8889288902282715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.322104616756051,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.938836336135864
