Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.294413566589355
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.986896276474
[-2.1302362e-1239],-2.1298101555318275113e-1239,3.0123076530614121613e-1241,-1.0649050777659137556e-1239,0.8111848247903989,0.001183950013684453,0.8112015700466736,10000,17.886860847473145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.733184814453125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.228941202163696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.711495399475098
[-2.25438203e-2509],-2.2543820252381320722e-2509,0.0,-1.1271910126190660361e-2509,0.7313238610705952,2.220446049250313e-16,0.731323861070595,10000,18.520480155944824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.782525777816772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.12136149406433
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.32006025314331
[-7.58960023e-1874],-7.58808230903981492e-1874,1.0732242191733208472e-1875,-3.79404115451990746e-1874,0.7678240840357133,0.0005232768783961871,0.7678314850284327,10000,19.227615118026733
[-1.43925935e-2526],-1.4392593479601711157e-2526,0.0,-7.1962967398008555785e-2527,0.7303847191080207,1.1102230246251565e-16,0.7303847191080208,10000,16.60594654083252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.394413709640503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.400553464889526
[-6.55491993e-2478],-6.5549199263224040356e-2478,0.0,-3.2774599631612020178e-2478,0.7330806034905765,2.220446049250313e-16,0.7330806034905767,10000,17.344613313674927
[-8.99369729e-2501],-8.993697291506635909e-2501,0.0,-4.4968486457533179547e-2501,0.7317583711075487,1.1102230246251565e-16,0.7317583711075486,10000,17.710241079330444
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.264368534088135
[-3.99109566e-1671],-3.9902974441505797205e-1671,5.6436971613578914266e-1673,-1.9951487220752898602e-1671,0.7806970591047513,0.0030785172749434714,0.780737753517758,10000,18.220117330551147
[-2.31110857e-2534],-2.3111085712574257158e-2534,0.0,-1.1555542856287128579e-2534,0.7300217826376069,0.0,0.7300217826376069,10000,18.994425296783447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.05449938774109
