Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7562217e-4567],-1.679299192752494064e-4567,0.0,1.0964329830594813455e-4103,0.6334585185450361,0.023018515204183597,0.6374543034611624,10000,10.234777212142944
[-1.01773917e-4361],-9.751976683821622415e-4362,0.0,1.0964329830594813455e-4103,0.6414408247415689,0.024418504791532264,0.6457358005044894,10000,10.611463785171509
[-4.96785927e-4616],-4.817333136903469447e-4616,0.0,1.0964329830594813455e-4103,0.6314879151585401,0.023080584249273527,0.6355366178428171,10000,9.872609615325928
[-1.57576145e-3106],-1.495870346584659893e-3106,0.0,-7.479351732923299465e-3107,0.6949853430000793,0.030096962910553873,0.7010264307309189,10000,9.39890742301941
[-1.42964182e-4656],-1.391899278532914083e-4656,0.0,1.0964329830594813455e-4103,0.6303936815671669,0.021505351641396272,0.6339349449523733,10000,9.416164875030518
[-7.44706449e-2861],-7.1304254894403169416e-2861,0.0,-3.5652127447201584708e-2861,0.7066290553121731,0.03602236016094011,0.7131218713880914,10000,10.12279725074768
[-1.73085443e-1099],-1.6431001136063090292e-1099,3.797224417746502817e-1100,-8.215500568031545146e-1100,0.8074615668603478,0.06652051685768971,0.8221915049346036,10000,10.071117162704468
[-1.12305714e-4659],-1.0761133531646883216e-4659,0.0,1.0964329830594813455e-4103,0.6305617015785847,0.02034512551564604,0.6338320985589625,10000,10.42362904548645
[-4.42461535e-3587],-4.216579936953963345e-3587,0.0,-2.1082899684769816725e-3587,0.6736972292703871,0.02845630757326255,0.6787223589838531,10000,10.584430932998657
[-1.23570715e-464],-1.17305679375049406034e-464,2.7109485683475980986e-465,-5.8652839687524703017e-465,0.870130828556847,0.06593242609897995,0.8844595675478415,10000,9.65186357498169
[-1.06774876e-4567],-1.0192729710341650973e-4567,0.0,1.0964329830594813455e-4103,0.6338710497571732,0.021779635947989495,0.6374629612610592,10000,10.255762577056885
[-2.14581933e-4727],-2.0887405418336879548e-4727,0.0,1.0964329830594813455e-4103,0.6277711844586799,0.020826244443915995,0.631160559946564,10000,9.86989450454712
[-5.27987942e-4659],-5.1204270650046340305e-4659,0.0,1.0964329830594813455e-4103,0.6297906261231804,0.02293967064793127,0.633838710534411,10000,9.392335891723633
[-8.54849389e-2456],-8.02361636546377602e-2456,2.052173457186570227e-2456,-4.01180818273188801e-2456,0.7246695999587073,0.040983622382474764,0.7342136630196819,10000,9.946234464645386
[-2.32528004e-4376],-2.2250604701090261204e-4376,0.0,1.0964329830594813455e-4103,0.6411720505609785,0.023178560203481545,0.6451317468314016,10000,9.591697454452515
[-5.59798175e-4624],-5.449635229333478963e-4624,0.0,1.0964329830594813455e-4103,0.6316310981571074,0.021751309687448112,0.6352198247329586,10000,9.867805480957031
[-5.99448945e-4649],-5.853019501010518739e-4649,0.0,1.0964329830594813455e-4103,0.6310917809441762,0.020412316341473998,0.6342652510115232,10000,10.370205640792847
[-2.9298963e-3256],-2.781350555823922664e-3256,0.0,-1.390675277911961332e-3256,0.6840672619317513,0.042585271866876044,0.6939087702385311,10000,9.558366060256958
[-6.07855705e-181],-5.7922570107837782516e-181,1.2877590598402798196e-181,-2.8961285053918891258e-181,0.908671341435752,0.08865096799846095,0.9281888753496108,10000,10.284072637557983
[-5.68055166e-4595],-5.564151020857030823e-4595,0.0,1.0964329830594813455e-4103,0.633735452761962,0.01888946174400199,0.6364027554372347,10000,10.819437503814697
