Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07556698],2.07556697544515065,2.168404344971008868e-19,5.9041068102802655554,0.7266820153840309,1.1102230246251565e-16,0.726682015384031,10000,16.016445875167847
[2.88520597],2.8852059679251459087,4.336808689942017736e-19,5.3199596641970626864,0.7362939730195237,2.220446049250313e-16,0.7362939730195235,10000,15.797600269317627
[2.2902573],2.2902572997260637092,2.168404344971008868e-19,5.5119541745934218006,0.7312418872831763,2.220446049250313e-16,0.7312418872831765,10000,14.094374179840088
[1.50368362],1.5036836243371597078,2.168404344971008868e-19,5.6979175322241742397,0.7792393074667122,1.1102230246251565e-16,0.7792393074667123,10000,15.145190954208374
[1.58807003],1.5880700260273048213,1.084202172485504434e-19,5.835460419645091745,0.7514944896005263,1.1102230246251565e-16,0.7514944896005262,10000,16.02898406982422
[1.28153705],1.2815370467699940207,1.084202172485504434e-19,5.527129406508405872,0.7626492092797794,1.1102230246251565e-16,0.7626492092797795,10000,14.497038841247559
[1.39146317],1.3914631705651349329,2.168404344971008868e-19,6.486559145121169297,0.7741554347335823,2.220446049250313e-16,0.7741554347335821,10000,15.922008514404297
[2.50354844],2.5035484352844968594,2.168404344971008868e-19,5.8454639649330896534,0.7655513996909745,1.1102230246251565e-16,0.7655513996909746,10000,14.9711594581604
[1.9664348],1.9664347974420220318,2.168404344971008868e-19,6.182270255003611823,0.7726115734691186,2.220446049250313e-16,0.7726115734691184,10000,15.37035346031189
[1.40478437],1.4047843706785290758,1.084202172485504434e-19,5.1882721281292267517,0.761790640012526,0.0,0.761790640012526,10000,15.803039312362671
[2.79697832],2.7969783240290390695,2.168404344971008868e-19,5.856196504221749038,0.7366690059434001,1.1102230246251565e-16,0.7366690059434002,10000,14.538115501403809
[2.03324816],2.0332481589174818857,0.0,5.479437956863442647,0.7453723082018572,1.1102230246251565e-16,0.7453723082018573,10000,15.850677967071533
[0.53501787],0.5350178731130512251,1.084202172485504434e-19,5.263198029797769427,0.8208653238539635,1.1102230246251565e-16,0.8208653238539634,10000,15.073668718338013
[0.86655808],0.8665580824482540905,5.42101086242752217e-20,5.486052675782621894,0.8063220317026758,1.1102230246251565e-16,0.8063220317026759,10000,16.158474445343018
[1.65867589],1.6586758887815059563,1.084202172485504434e-19,5.0561167685545635045,0.768420831431426,2.220446049250313e-16,0.7684208314314263,10000,15.751030445098877
[2.31780935],2.3178093544779615129,0.0,6.205954388768706053,0.7202793871251193,1.1102230246251565e-16,0.7202793871251194,10000,15.041043043136597
[1.85133299],1.8513329866128254273,3.252606517456513302e-19,5.8501100498719144196,0.7561092744474507,2.220446049250313e-16,0.7561092744474509,10000,15.702723026275635
[2.05793263],2.0579326303737708744,0.0,5.394737326260890973,0.7518861242606184,2.220446049250313e-16,0.7518861242606182,10000,14.685755491256714
[2.9076465],2.9076465011871667108,2.168404344971008868e-19,5.4632073498282580637,0.7604732629057975,2.220446049250313e-16,0.7604732629057973,10000,15.034664154052734
[1.95120172],1.9512017199649812296,3.252606517456513302e-19,5.830759018444618425,0.736950779479453,0.0,0.736950779479453,10000,16.17478919029236
