Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93479999],0.9347999887137401103,5.42101086242752217e-20,5.4779403642910041,0.7779802932750625,1.1102230246251565e-16,0.7779802932750626,10000,23.07132124900818
[1.90851761],1.9085176082961180788,4.336808689942017736e-19,5.79068375590092678,0.7376613813981548,1.1102230246251565e-16,0.7376613813981547,10000,22.220878839492798
[1.66002922],1.6600292214048429155,2.168404344971008868e-19,5.685507551406659356,0.7645820829490512,1.1102230246251565e-16,0.7645820829490513,10000,22.9148690700531
[2.10529346],2.105293456546795474,0.0,5.926301749521260639,0.7755017408418664,0.0,0.7755017408418664,10000,23.960289001464844
[1.83449362],1.8344936186439253294,1.084202172485504434e-19,5.9887791059373752596,0.7498719468975794,2.220446049250313e-16,0.7498719468975792,10000,24.531999111175537
[1.81161079],1.81161079029774391,3.252606517456513302e-19,5.6581518029929329986,0.7521696169789286,2.220446049250313e-16,0.7521696169789284,10000,22.86064076423645
[2.72835992],2.7284101385058653843,0.0050211635170784073167,5.7808278646561704365,0.7403248192117048,0.00022326220458092496,0.7626499233308653,10000,23.025094747543335
[1.12087049],1.1208704888420031877,0.0,5.6280810506988634364,0.7870665418732373,0.0,0.7870665418732373,10000,22.06561779975891
[1.61405908],1.6140590820240799248,2.168404344971008868e-19,5.994841465629184395,0.7682287730094983,1.1102230246251565e-16,0.7682287730094982,10000,23.076486825942993
[2.19709986],2.19709985994919928,4.336808689942017736e-19,5.5710452774898854495,0.7785730154113176,2.220446049250313e-16,0.7785730154113174,10000,22.247145175933838
[2.52840927],2.5284092700277940031,2.168404344971008868e-19,5.755753664938570235,0.7616755696767772,0.0,0.7616755696767772,10000,21.106375694274902
[1.72663689],1.7266814235785543499,0.0044536074419388599892,5.33505678511165366,0.7583761839735218,0.00027534212596634747,0.758378937532463,10000,22.659350633621216
[1.01384757],1.0138475705062000723,0.0,5.527133903364107585,0.7845487497346788,0.0,0.7845487497346788,10000,23.138702392578125
[1.54128465],1.5412846492898615304,1.084202172485504434e-19,5.5364651281768383416,0.7718167340319885,2.220446049250313e-16,0.7718167340319887,10000,24.18730092048645
[1.29719887],1.2971988719803807093,0.0,5.6315068313630360385,0.7757225271777167,0.0,0.7757225271777167,10000,21.352338790893555
[2.51499694],2.5149969447161446153,2.168404344971008868e-19,6.05004539798632189,0.7565719488699474,2.220446049250313e-16,0.7565719488699476,10000,22.032264471054077
[2.00124207],2.0012420706292486081,2.168404344971008868e-19,5.955355485060395049,0.7582436630580941,2.220446049250313e-16,0.7582436630580943,10000,23.797104120254517
[1.59802375],1.598023748680618552,0.0,5.5863610203504852967,0.7617813583611244,1.1102230246251565e-16,0.7617813583611243,10000,22.005393505096436
[1.63390965],1.6339096478456583904,3.252606517456513302e-19,5.4809941082360948343,0.7712321398689481,2.220446049250313e-16,0.7712321398689483,10000,22.836129903793335
[2.06374228],2.0637422750302091058,2.168404344971008868e-19,5.3828042775451399797,0.7297846380998668,0.0,0.7297846380998668,10000,21.336546659469604
